LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:30,0                 
Time,Ampl
-3.707997e-08,-0.0053403091
-3.697997e-08,-0.0053424632
-3.687997e-08,-0.0053625689
-3.677997e-08,-0.0053941636
-3.667997e-08,-0.005422168
-3.657997e-08,-0.005434375
-3.647997e-08,-0.0054236041
-3.637997e-08,-0.0053955997
-3.627997e-08,-0.0053640051
-3.617997e-08,-0.0053424632
-3.607997e-08,-0.0053388729
-3.597997e-08,-0.0053496438
-3.587997e-08,-0.005363287
-3.577997e-08,-0.0053654412
-3.567997e-08,-0.0053489258
-3.557997e-08,-0.0053151769
-3.547997e-08,-0.0052778378
-3.537997e-08,-0.0052505515
-3.527997e-08,-0.0052426528
-3.517997e-08,-0.0052534237
-3.507997e-08,-0.0052728114
-3.497997e-08,-0.0052850184
-3.487997e-08,-0.00528071
-3.477997e-08,-0.0052577321
-3.467997e-08,-0.0052239832
-3.457997e-08,-0.0051931066
-3.447997e-08,-0.0051751551
-3.437997e-08,-0.005173719
-3.427997e-08,-0.0051830538
-3.417997e-08,-0.0051931066
-3.407997e-08,-0.0051945427
-3.397997e-08,-0.005185926
-3.387997e-08,-0.0051708467
-3.377997e-08,-0.0051586397
-3.367997e-08,-0.0051572036
-3.357997e-08,-0.0051686926
-3.347997e-08,-0.0051873621
-3.337997e-08,-0.0052045956
-3.327997e-08,-0.0052124943
-3.317997e-08,-0.005208904
-3.307997e-08,-0.0051959789
-3.297997e-08,-0.0051816176
-3.287997e-08,-0.0051730009
-3.277997e-08,-0.005173719
-3.267997e-08,-0.0051823357
-3.257997e-08,-0.0051931066
-3.247997e-08,-0.0052017233
-3.237997e-08,-0.0052074678
-3.227997e-08,-0.0052103401
-3.217997e-08,-0.0052160846
-3.207997e-08,-0.0052268555
-3.197997e-08,-0.0052426528
-3.187997e-08,-0.0052598863
-3.177997e-08,-0.0052735294
-3.167997e-08,-0.00528071
-3.157997e-08,-0.00528071
-3.147997e-08,-0.0052764017
-3.137997e-08,-0.0052735294
-3.127997e-08,-0.0052742475
-3.117997e-08,-0.0052785558
-3.107997e-08,-0.0052835823
-3.097997e-08,-0.0052850184
-3.087997e-08,-0.00528071
-3.077997e-08,-0.0052713752
-3.067997e-08,-0.0052606043
-3.057997e-08,-0.0052505515
-3.047997e-08,-0.0052440889
-3.037997e-08,-0.0052383444
-3.027997e-08,-0.0052297277
-3.017997e-08,-0.0052160846
-3.007997e-08,-0.0051959789
-2.997997e-08,-0.005174437
-2.987997e-08,-0.0051557675
-2.977997e-08,-0.0051471507
-2.967997e-08,-0.0051485869
-2.957997e-08,-0.0051564855
-2.947997e-08,-0.00516223
-2.937997e-08,-0.0051586397
-2.927997e-08,-0.0051406882
-2.917997e-08,-0.0051098116
-2.907997e-08,-0.0050739085
-2.897997e-08,-0.00504375
-2.887997e-08,-0.0050265165
-2.877997e-08,-0.0050257985
-2.867997e-08,-0.0050372875
-2.857997e-08,-0.005055239
-2.847997e-08,-0.0050710363
-2.837997e-08,-0.0050782169
-2.827997e-08,-0.0050760627
-2.817997e-08,-0.0050667279
-2.807997e-08,-0.0050538028
-2.797997e-08,-0.0050401597
-2.787997e-08,-0.0050286707
-2.777997e-08,-0.0050207721
-2.767997e-08,-0.0050157456
-2.757997e-08,-0.0050143095
-2.747997e-08,-0.0050164637
-2.737997e-08,-0.0050207721
-2.727997e-08,-0.0050265165
-2.717997e-08,-0.0050308249
-2.707997e-08,-0.0050329791
-2.697997e-08,-0.005032261
-2.687997e-08,-0.0050301068
-2.677997e-08,-0.0050301068
-2.667997e-08,-0.0050344152
-2.657997e-08,-0.00504375
-2.647997e-08,-0.005055957
-2.637997e-08,-0.0050667279
-2.627997e-08,-0.0050710363
-2.617997e-08,-0.0050667279
-2.607997e-08,-0.005055239
-2.597997e-08,-0.0050423139
-2.587997e-08,-0.0050336972
-2.577997e-08,-0.005032261
-2.567997e-08,-0.0050387236
-2.557997e-08,-0.0050480584
-2.547997e-08,-0.0050545209
-2.537997e-08,-0.005055239
-2.527997e-08,-0.0050487764
-2.517997e-08,-0.0050394416
-2.507997e-08,-0.0050329791
-2.497997e-08,-0.005032261
-2.487997e-08,-0.0050387236
-2.477997e-08,-0.0050480584
-2.467997e-08,-0.005055239
-2.457997e-08,-0.005055239
-2.447997e-08,-0.0050480584
-2.437997e-08,-0.0050372875
-2.427997e-08,-0.0050272346
-2.417997e-08,-0.0050207721
-2.407997e-08,-0.0050178998
-2.397997e-08,-0.0050135915
-2.387997e-08,-0.0050042567
-2.377997e-08,-0.0049863051
-2.367997e-08,-0.0049626091
-2.357997e-08,-0.0049403493
-2.347997e-08,-0.0049274242
-2.337997e-08,-0.0049288603
-2.327997e-08,-0.0049432215
-2.317997e-08,-0.0049633272
-2.307997e-08,-0.0049805607
-2.297997e-08,-0.0049863051
-2.287997e-08,-0.0049798426
-2.277997e-08,-0.0049669175
-2.267997e-08,-0.0049547105
-2.257997e-08,-0.0049518382
-2.247997e-08,-0.0049597369
-2.237997e-08,-0.0049748162
-2.227997e-08,-0.0049898955
-2.217997e-08,-0.0049977941
-2.207997e-08,-0.004996358
-2.197997e-08,-0.0049898955
-2.187997e-08,-0.004984869
-2.177997e-08,-0.0049863051
-2.167997e-08,-0.004996358
-2.157997e-08,-0.0050100011
-2.147997e-08,-0.005020054
-2.137997e-08,-0.0050207721
-2.127997e-08,-0.0050121553
-2.117997e-08,-0.0049999483
-2.107997e-08,-0.0049927677
-2.097997e-08,-0.0049977941
-2.087997e-08,-0.0050157456
-2.077997e-08,-0.0050394416
-2.067997e-08,-0.0050595473
-2.057997e-08,-0.0050667279
-2.047997e-08,-0.0050595473
-2.037997e-08,-0.00504375
-2.027997e-08,-0.005031543
-2.017997e-08,-0.005032261
-2.007997e-08,-0.0050502125
-1.997997e-08,-0.0050810892
