LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:05,0                 
Time,Ampl
-3.702272e-08,-0.0048276137
-3.692272e-08,-0.0048125345
-3.682272e-08,-0.0048024816
-3.672272e-08,-0.0048010455
-3.662272e-08,-0.0048060719
-3.652272e-08,-0.0048125345
-3.642272e-08,-0.0048139706
-3.632272e-08,-0.004807508
-3.622272e-08,-0.0047974552
-3.612272e-08,-0.0047902746
-3.602272e-08,-0.0047909926
-3.592272e-08,-0.0048017636
-3.582272e-08,-0.0048161248
-3.572272e-08,-0.0048268957
-3.562272e-08,-0.0048254596
-3.552272e-08,-0.0048118164
-3.542272e-08,-0.0047917107
-3.532272e-08,-0.0047737592
-3.522272e-08,-0.0047680147
-3.512272e-08,-0.0047751953
-3.502272e-08,-0.0047895565
-3.492272e-08,-0.0048017636
-3.482272e-08,-0.0048024816
-3.472272e-08,-0.0047895565
-3.462272e-08,-0.0047687328
-3.452272e-08,-0.0047507813
-3.442272e-08,-0.0047450368
-3.432272e-08,-0.0047543716
-3.422272e-08,-0.0047730411
-3.412272e-08,-0.0047888385
-3.402272e-08,-0.0047909926
-3.392272e-08,-0.0047751953
-3.382272e-08,-0.0047450368
-3.372272e-08,-0.004712006
-3.362272e-08,-0.0046875919
-3.352272e-08,-0.0046789752
-3.342272e-08,-0.0046832835
-3.332272e-08,-0.0046933364
-3.322272e-08,-0.0046990809
-3.312272e-08,-0.0046954906
-3.302272e-08,-0.0046832835
-3.292272e-08,-0.0046703585
-3.282272e-08,-0.004664614
-3.272272e-08,-0.0046696404
-3.262272e-08,-0.0046818474
-3.252272e-08,-0.0046947725
-3.242272e-08,-0.0046990809
-3.232272e-08,-0.0046919003
-3.222272e-08,-0.004676821
-3.212272e-08,-0.0046610237
-3.202272e-08,-0.004653125
-3.192272e-08,-0.0046567153
-3.182272e-08,-0.0046682043
-3.172272e-08,-0.0046811294
-3.162272e-08,-0.0046875919
-3.152272e-08,-0.0046868739
-3.142272e-08,-0.0046832835
-3.132272e-08,-0.0046847197
-3.122272e-08,-0.0046990809
-3.112272e-08,-0.0047263672
-3.102272e-08,-0.004759398
-3.092272e-08,-0.0047881204
-3.082272e-08,-0.0048024816
-3.072272e-08,-0.0048003274
-3.062272e-08,-0.0047881204
-3.052272e-08,-0.0047773495
-3.042272e-08,-0.0047795037
-3.032272e-08,-0.0047981733
-3.022272e-08,-0.0048276137
-3.012272e-08,-0.0048563362
-3.002272e-08,-0.0048714154
-2.992272e-08,-0.0048678251
-2.982272e-08,-0.0048491556
-2.972272e-08,-0.0048268957
-2.962272e-08,-0.0048139706
-2.952272e-08,-0.0048175609
-2.942272e-08,-0.0048362305
-2.932272e-08,-0.0048620807
-2.922272e-08,-0.0048829044
-2.912272e-08,-0.0048915211
-2.902272e-08,-0.0048872128
-2.892272e-08,-0.004877878
-2.882272e-08,-0.0048714154
-2.872272e-08,-0.0048742877
-2.862272e-08,-0.0048850586
-2.852272e-08,-0.0048979837
-2.842272e-08,-0.0049058824
-2.832272e-08,-0.0049037282
-2.822272e-08,-0.0048922392
-2.812272e-08,-0.0048793141
-2.802272e-08,-0.0048714154
-2.792272e-08,-0.0048728516
-2.782272e-08,-0.0048814683
-2.772272e-08,-0.0048908031
-2.762272e-08,-0.0048943934
-2.752272e-08,-0.004890085
-2.742272e-08,-0.0048807502
-2.732272e-08,-0.0048757238
-2.722272e-08,-0.0048829044
-2.712272e-08,-0.0049044462
-2.702272e-08,-0.0049360409
-2.692272e-08,-0.0049669175
-2.682272e-08,-0.0049863051
-2.672272e-08,-0.0049891774
-2.662272e-08,-0.0049784065
-2.652272e-08,-0.0049618911
-2.642272e-08,-0.0049518382
-2.632272e-08,-0.0049547105
-2.622272e-08,-0.0049697898
-2.612272e-08,-0.0049913316
-2.602272e-08,-0.0050092831
-2.592272e-08,-0.0050171818
-2.582272e-08,-0.0050150276
-2.572272e-08,-0.0050100011
-2.562272e-08,-0.0050092831
-2.552272e-08,-0.005020054
-2.542272e-08,-0.0050408778
-2.532272e-08,-0.005067446
-2.522272e-08,-0.0050897059
-2.512272e-08,-0.0051019129
-2.502272e-08,-0.0051019129
-2.492272e-08,-0.0050954504
-2.482272e-08,-0.0050897059
-2.472272e-08,-0.005091142
-2.462272e-08,-0.0051019129
-2.452272e-08,-0.0051191464
-2.442272e-08,-0.0051356618
-2.432272e-08,-0.0051478688
-2.422272e-08,-0.0051528952
-2.412272e-08,-0.0051550494
-2.402272e-08,-0.0051586397
-2.392272e-08,-0.0051665384
-2.382272e-08,-0.0051801815
-2.372272e-08,-0.0051945427
-2.362272e-08,-0.0052045956
-2.352272e-08,-0.0052074678
-2.342272e-08,-0.0052038775
-2.332272e-08,-0.005197415
-2.322272e-08,-0.0051931066
-2.312272e-08,-0.0051959789
-2.302272e-08,-0.0052053136
-2.292272e-08,-0.0052175207
-2.282272e-08,-0.0052275735
-2.272272e-08,-0.0052311638
-2.262272e-08,-0.0052261374
-2.252272e-08,-0.0052160846
-2.242272e-08,-0.0052045956
-2.232272e-08,-0.0051952608
-2.222272e-08,-0.0051895163
-2.212272e-08,-0.005185926
-2.202272e-08,-0.0051816176
-2.192272e-08,-0.0051765912
-2.182272e-08,-0.0051708467
-2.172272e-08,-0.0051679745
-2.162272e-08,-0.0051701287
-2.152272e-08,-0.0051787454
-2.142272e-08,-0.0051902344
-2.132272e-08,-0.0052010053
-2.122272e-08,-0.0052045956
-2.112272e-08,-0.0051995692
-2.102272e-08,-0.0051866441
-2.092272e-08,-0.0051715648
-2.082272e-08,-0.0051586397
-2.072272e-08,-0.0051528952
-2.062272e-08,-0.0051550494
-2.052272e-08,-0.00516223
-2.042272e-08,-0.0051701287
-2.032272e-08,-0.0051758732
-2.022272e-08,-0.0051780273
-2.012272e-08,-0.0051787454
-2.002272e-08,-0.0051816176
-1.992272e-08,-0.0051887983
-1.982272e-08,-0.0052002872
-1.972272e-08,-0.0052139304
