LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1791
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998209,0.011520478
998210,0.0071603488
998211,0.009154534
998212,0.0015335174
998213,0.0089133522
998214,0.0181341
998215,0.0091127334
998216,0.0063158441
998217,0.011080546
998218,0.0087187793
998219,0.0060217655
998220,0.014618475
998221,0.0090698246
998222,0.0077876123
998223,0.010184363
998224,0.0063705905
998225,0.0085134795
998226,0.008779075
998227,0.0088193947
998228,0.0091500944
998229,0.0085874619
998230,0.018573923
998231,0.017934719
998232,0.0065089371
998233,0.006304007
998234,0.0064841532
998235,0.0088896779
998236,0.011932188
998237,0.014643629
998238,0.0090861004
998239,0.009256999
998240,0.0061737983
998241,0.011877071
998242,0.012061287
998243,0.0094497222
998244,0.018566525
998245,0.015764456
998246,0.012040202
998247,0.012298029
998248,0.0092026219
998249,0.006427187
998250,0.0090583572
998251,0.012288411
998252,0.0059129768
998253,0.006467137
998254,0.0099102594
998255,0.017815607
998256,0.009643185
998257,0.018809186
998258,0.0062610973
998259,0.0093520656
998260,0.015876539
998261,0.01829982
998262,0.006061268
998263,0.0087062027
998264,0.0089632897
998265,0.018495502
998266,0.014830433
998267,0.012772254
998268,0.0092600463
998269,0.009480794
998270,0.012433046
998271,0.017791193
998272,0.010932691
998273,0.012111595
998274,0.007191421
998275,0.011783484
998276,0.0064175692
998277,0.011477569
998278,0.010143456
998279,0.0028071664
998280,0.0077725495
998281,0.018154075
998282,0.018264677
998283,0.0093479967
998284,0.0026544714
998285,0.0061353277
998286,0.01035491
998287,0.0088526867
998288,0.0017948992
998289,0.0091819074
998290,0.0094645182
998291,0.01163922
998292,0.0057942709
998293,0.0061164624
998294,0.0064397641
998295,0.0063565341
998296,0.0082094604
998297,0.0070822975
998298,0.015116744
998299,0.011249704
998300,0.0062525892
998301,0.0062618372
998302,0.0062045013
998303,0.0087713068
998304,0.0064675072
998305,0.010360683
998306,0.0063569038
998307,0.0091556432
998308,0.0091205016
998309,0.0090457797
998310,0.014318477
998311,0.0090198861
998312,0.017828554
998313,0.0088245738
998314,0.010791061
998315,0.0081940368
998316,0.0090394914
998317,0.0091179125
998318,0.0066014146
998319,0.001956729
998320,0.012287672
998321,0.0080118831
998322,0.0065281722
998323,0.012505919
998324,0.011992853
998325,0.012053888
998326,0.018383048
998327,0.010442728
998328,0.00670277
998329,0.010191761
998330,0.012139708
998331,0.0089828949
998332,0.0065958658
998333,0.014695046
998334,0.017730528
998335,0.0099498406
998336,0.006447162
998337,0.0082301432
998338,0.0065440787
998339,0.0054140771
998340,0.0074126273
998341,0.0065070875
998342,0.0062958687
998343,0.007012655
998344,0.0066716974
998345,0.0092865918
998346,0.0090217358
998347,0.012119362
998348,0.014880371
998349,0.018365294
998350,0.0092085404
998351,0.0089514526
998352,0.016218064
998353,0.0088967066
998354,0.010686257
998355,0.0091541633
998356,0.0079864329
998357,0.010836884
998358,0.01735137
998359,0.0090343133
998360,0.0063032671
998361,0.0064922911
998362,0.0089081731
998363,0.0015445568
998364,0.010161059
998365,0.014572976
998366,0.0090975678
998367,0.018623121
998368,0.012604315
998369,0.010967722
