LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:20,0                 
Time,Ampl
-3.703824e-08,-0.0060756032
-3.693824e-08,-0.0060756032
-3.683824e-08,-0.0060806296
-3.673824e-08,-0.0060892463
-3.663824e-08,-0.0061028895
-3.653824e-08,-0.0061201229
-3.643824e-08,-0.0061395106
-3.633824e-08,-0.0061581801
-3.623824e-08,-0.0061718233
-3.613824e-08,-0.0061775678
-3.603824e-08,-0.0061725414
-3.593824e-08,-0.0061581801
-3.583824e-08,-0.0061395106
-3.573824e-08,-0.0061222771
-3.563824e-08,-0.0061122243
-3.553824e-08,-0.0061122243
-3.543824e-08,-0.006120841
-3.533824e-08,-0.006133048
-3.523824e-08,-0.0061423828
-3.513824e-08,-0.0061466912
-3.503824e-08,-0.0061459731
-3.493824e-08,-0.006144537
-3.483824e-08,-0.0061474092
-3.473824e-08,-0.0061581801
-3.463824e-08,-0.0061754136
-3.453824e-08,-0.0061940832
-3.443824e-08,-0.0062055722
-3.433824e-08,-0.006204136
-3.423824e-08,-0.0061883387
-3.413824e-08,-0.0061632066
-3.403824e-08,-0.0061352022
-3.393824e-08,-0.0061122243
-3.383824e-08,-0.0060992992
-3.373824e-08,-0.0060957089
-3.363824e-08,-0.0060978631
-3.353824e-08,-0.0061007353
-3.343824e-08,-0.0061014534
-3.333824e-08,-0.0061000172
-3.323824e-08,-0.0060985811
-3.313824e-08,-0.0061007353
-3.303824e-08,-0.0061057617
-3.293824e-08,-0.0061122243
-3.283824e-08,-0.0061150965
-3.273824e-08,-0.0061122243
-3.263824e-08,-0.0061021714
-3.253824e-08,-0.0060885283
-3.243824e-08,-0.0060756032
-3.233824e-08,-0.0060662684
-3.223824e-08,-0.00606196
-3.213824e-08,-0.0060605239
-3.203824e-08,-0.0060590878
-3.193824e-08,-0.0060547794
-3.183824e-08,-0.0060483169
-3.173824e-08,-0.0060425724
-3.163824e-08,-0.0060404182
-3.153824e-08,-0.0060432904
-3.143824e-08,-0.0060475988
-3.133824e-08,-0.0060483169
-3.123824e-08,-0.0060397001
-3.113824e-08,-0.0060203125
-3.103824e-08,-0.0059937443
-3.093824e-08,-0.005966458
-3.083824e-08,-0.0059470703
-3.073824e-08,-0.0059398897
-3.063824e-08,-0.00594348
-3.053824e-08,-0.0059528148
-3.043824e-08,-0.0059607135
-3.033824e-08,-0.0059628676
-3.023824e-08,-0.0059607135
-3.013824e-08,-0.0059592773
-3.003824e-08,-0.0059635857
-2.993824e-08,-0.0059743566
-2.983824e-08,-0.0059858456
-2.973824e-08,-0.005990154
-2.963824e-08,-0.005978665
-2.953824e-08,-0.0059513787
-2.943824e-08,-0.0059169118
-2.933824e-08,-0.0058881893
-2.923824e-08,-0.0058788545
-2.913824e-08,-0.0058939338
-2.903824e-08,-0.0059262466
-2.893824e-08,-0.0059607135
-2.883824e-08,-0.0059801011
-2.873824e-08,-0.0059743566
-2.863824e-08,-0.0059477884
-2.853824e-08,-0.0059161937
-2.843824e-08,-0.0058975241
-2.833824e-08,-0.0059054228
-2.823824e-08,-0.0059391716
-2.813824e-08,-0.0059851275
-2.803824e-08,-0.0060217486
-2.793824e-08,-0.0060318015
-2.783824e-08,-0.0060102597
-2.773824e-08,-0.005967176
-2.763824e-08,-0.0059219382
-2.753824e-08,-0.0058939338
-2.743824e-08,-0.0058924977
-2.733824e-08,-0.0059147576
-2.723824e-08,-0.0059470703
-2.713824e-08,-0.0059743566
-2.703824e-08,-0.0059879998
-2.693824e-08,-0.005990872
-2.683824e-08,-0.005990154
-2.673824e-08,-0.0059973346
-2.663824e-08,-0.006014568
-2.653824e-08,-0.0060368279
-2.643824e-08,-0.0060533433
-2.633824e-08,-0.0060547794
-2.623824e-08,-0.0060397001
-2.613824e-08,-0.0060160041
-2.603824e-08,-0.0059980526
-2.593824e-08,-0.0059973346
