LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:40,0                 
Time,Ampl
-3.706343e-08,-0.005008565
-3.696343e-08,-0.0050301068
-3.686343e-08,-0.00504375
-3.676343e-08,-0.0050430319
-3.666343e-08,-0.0050293888
-3.656343e-08,-0.0050114373
-3.646343e-08,-0.0049977941
-3.636343e-08,-0.0049956399
-3.626343e-08,-0.0050021025
-3.616343e-08,-0.0050100011
-3.606343e-08,-0.0050092831
-3.596343e-08,-0.0049934858
-3.586343e-08,-0.0049654814
-3.576343e-08,-0.0049324506
-3.566343e-08,-0.0049058824
-3.556343e-08,-0.0048943934
-3.546343e-08,-0.0048987017
-3.536343e-08,-0.004913063
-3.526343e-08,-0.0049288603
-3.516343e-08,-0.0049389131
-3.506343e-08,-0.0049396312
-3.496343e-08,-0.0049353228
-3.486343e-08,-0.0049288603
-3.476343e-08,-0.0049245519
-3.466343e-08,-0.0049223977
-3.456343e-08,-0.0049173713
-3.446343e-08,-0.0049058824
-3.436343e-08,-0.0048864947
-3.426343e-08,-0.0048620807
-3.416343e-08,-0.0048398208
-3.406343e-08,-0.0048254596
-3.396343e-08,-0.0048225873
-3.386343e-08,-0.0048276137
-3.376343e-08,-0.0048347943
-3.366343e-08,-0.0048369485
-3.356343e-08,-0.004831204
-3.346343e-08,-0.0048197151
-3.336343e-08,-0.0048082261
-3.326343e-08,-0.0048024816
-3.316343e-08,-0.0048053539
-3.306343e-08,-0.0048146886
-3.296343e-08,-0.0048233054
-3.286343e-08,-0.0048254596
-3.276343e-08,-0.0048197151
-3.266343e-08,-0.0048096622
-3.256343e-08,-0.0048017636
-3.246343e-08,-0.0048024816
-3.236343e-08,-0.0048132525
-3.226343e-08,-0.0048290499
-3.216343e-08,-0.0048434111
-3.206343e-08,-0.0048484375
-3.196343e-08,-0.0048412569
-3.186343e-08,-0.0048261776
-3.176343e-08,-0.0048103803
-3.166343e-08,-0.0048024816
-3.156343e-08,-0.0048053539
-3.146343e-08,-0.0048168428
-3.136343e-08,-0.0048297679
-3.126343e-08,-0.0048369485
-3.116343e-08,-0.0048355124
-3.106343e-08,-0.0048268957
-3.096343e-08,-0.0048175609
-3.086343e-08,-0.0048139706
-3.076343e-08,-0.004818279
-3.066343e-08,-0.0048283318
-3.056343e-08,-0.0048362305
-3.046343e-08,-0.0048369485
-3.036343e-08,-0.0048276137
-3.026343e-08,-0.0048125345
-3.016343e-08,-0.0047981733
-3.006343e-08,-0.0047909926
-2.996343e-08,-0.0047931468
-2.986343e-08,-0.0048003274
-2.976343e-08,-0.0048060719
-2.966343e-08,-0.0048024816
-2.956343e-08,-0.0047888385
-2.946343e-08,-0.0047687328
-2.936343e-08,-0.0047514993
-2.926343e-08,-0.0047450368
-2.916343e-08,-0.0047522174
-2.906343e-08,-0.0047680147
-2.896343e-08,-0.004783812
