LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2007
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997993,0.011520478
997994,0.0071603488
997995,0.009154534
997996,0.0015335174
997997,0.0089133522
997998,0.0181341
997999,0.0091127334
998000,0.0063158441
998001,0.011080546
998002,0.0087187793
998003,0.0060217655
998004,0.014618475
998005,0.0090698246
998006,0.0077876123
998007,0.010184363
998008,0.0063705905
998009,0.0085134795
998010,0.008779075
998011,0.0088193947
998012,0.0091500944
998013,0.0085874619
998014,0.018573923
998015,0.017934719
998016,0.0065089371
998017,0.006304007
998018,0.0064841532
998019,0.0088896779
998020,0.011932188
998021,0.014643629
998022,0.0090861004
998023,0.009256999
998024,0.0061737983
998025,0.011877071
998026,0.012061287
998027,0.0094497222
998028,0.018566525
998029,0.015764456
998030,0.012040202
998031,0.012298029
998032,0.0092026219
998033,0.006427187
998034,0.0090583572
998035,0.012288411
998036,0.0059129768
998037,0.006467137
998038,0.0099102594
998039,0.017815607
998040,0.009643185
998041,0.018809186
998042,0.0062610973
998043,0.0093520656
998044,0.015876539
998045,0.01829982
998046,0.006061268
998047,0.0087062027
998048,0.0089632897
998049,0.018495502
998050,0.014830433
998051,0.012772254
998052,0.0092600463
998053,0.009480794
998054,0.012433046
998055,0.017791193
998056,0.010932691
998057,0.012111595
998058,0.007191421
998059,0.011783484
998060,0.0064175692
998061,0.011477569
998062,0.010143456
998063,0.0028071664
998064,0.0077725495
998065,0.018154075
998066,0.018264677
998067,0.0093479967
998068,0.0026544714
998069,0.0061353277
998070,0.01035491
998071,0.0088526867
998072,0.0017948992
998073,0.0091819074
998074,0.0094645182
998075,0.01163922
998076,0.0057942709
998077,0.0061164624
998078,0.0064397641
998079,0.0063565341
998080,0.0082094604
998081,0.0070822975
998082,0.015116744
998083,0.011249704
998084,0.0062525892
998085,0.0062618372
998086,0.0062045013
998087,0.0087713068
998088,0.0064675072
998089,0.010360683
998090,0.0063569038
998091,0.0091556432
998092,0.0091205016
998093,0.0090457797
998094,0.014318477
998095,0.0090198861
998096,0.017828554
998097,0.0088245738
998098,0.010791061
998099,0.0081940368
998100,0.0090394914
998101,0.0091179125
998102,0.0066014146
998103,0.001956729
998104,0.012287672
998105,0.0080118831
998106,0.0065281722
998107,0.012505919
998108,0.011992853
998109,0.012053888
998110,0.018383048
998111,0.010442728
998112,0.00670277
998113,0.010191761
998114,0.012139708
998115,0.0089828949
998116,0.0065958658
998117,0.014695046
998118,0.017730528
998119,0.0099498406
998120,0.006447162
998121,0.0082301432
998122,0.0065440787
998123,0.0054140771
998124,0.0074126273
998125,0.0065070875
998126,0.0062958687
998127,0.007012655
998128,0.0066716974
998129,0.0092865918
998130,0.0090217358
998131,0.012119362
998132,0.014880371
998133,0.018365294
998134,0.0092085404
998135,0.0089514526
998136,0.016218064
998137,0.0088967066
998138,0.010686257
998139,0.0091541633
998140,0.0079864329
998141,0.010836884
998142,0.01735137
998143,0.0090343133
998144,0.0063032671
998145,0.0064922911
998146,0.0089081731
998147,0.0015445568
998148,0.010161059
998149,0.014572976
998150,0.0090975678
998151,0.018623121
998152,0.012604315
998153,0.010967722
998154,0.0091586029
998155,0.011922571
998156,0.0082933828
998157,0.0051045748
998158,0.0026105403
998159,0.0059281783
998160,0.0065540662
998161,0.011857096
998162,0.010316052
998163,0.018241374
998164,0.0061893347
998165,0.0062148585
998166,0.0063299006
998167,0.01476089
998168,0.0062052407
998169,0.015133759
998170,0.0063428474
998171,0.0087376451
998172,0.010063033
998173,0.0169404
998174,0.0089951027
998175,0.015425619
998176,0.006417939
998177,0.011891498
998178,0.012038352
998179,0.0068022758
998180,0.018356785
998181,0.0084294938
998182,0.0065566553
998183,0.006795987
998184,0.01776123
998185,0.0094933715
998186,0.0067626955
998187,0.0067789713
998188,0.012526263
998189,0.0082820579
998190,0.01451268
998191,0.017989835
998192,0.0064009232
998193,0.018478855
998194,0.0065518464
998195,0.017390581
998196,0.018348647
998197,0.0092151985
998198,0.0088549061
998199,0.014914033
998200,0.0086684721
998201,0.011149828
998202,0.0089122429
998203,0.0096472669
998204,0.0089858547
998205,0.010117779
998206,0.0069924095
998207,0.018403023
998208,0.0089865942
998209,0.010110011
998210,0.0086351801
998211,0.0099391127
998212,0.0067575164
998213,0.0062855114
998214,0.0094456524
998215,0.0061601116
998216,0.0056258966
998217,0.0087520713
998218,0.0063898261
998219,0.01225216
998220,0.009470067
998221,0.0090868399
998222,0.011708023
998223,0.0077187326
998224,0.011588172
998225,0.010692382
998226,0.0075284089
998227,0.012707889
998228,0.0089451643
998229,0.0092914002
998230,0.0056396178
998231,0.0064552999
998232,0.013640063
998233,0.011951793
998234,0.0061538233
998235,0.011974728
998236,0.016265022
998237,0.0069975881
998238,0.0082035819
998239,0.0099542793
998240,0.01407207
998241,0.010029741
998242,0.011967699
998243,0.0094164303
998244,0.0064275567
998245,0.018720407
998246,0.014855587
998247,0.01825876
998248,0.018762207
998249,0.011710612
998250,0.0095085371
998251,0.011976947
998252,0.013053386
998253,0.0066583809
998254,0.0097793117
998255,0.009141217
998256,0.010873535
998257,0.0071599786
998258,0.0022244251
998259,0.0048581003
998260,0.0098958332
998261,0.018732244
998262,0.018307587
998263,0.010882118
998264,0.0071677468
998265,0.0089226002
998266,0.011943655
998267,0.0063953744
998268,0.012077932
998269,0.0083600665
998270,0.013526302
998271,0.0092817824
998272,0.0090942383
998273,0.0069898199
998274,0.011815666
998275,0.011712831
998276,0.0063861269
998277,0.0089669889
998278,0.0087043531
998279,0.018210672
998280,0.018105246
998281,0.0091378875
998282,0.0068370472
998283,0.01200506
998284,0.0071596089
998285,0.014703924
998286,0.0067871092
998287,0.0070075756
998288,0.0094204992
998289,0.018424479
998290,0.012086071
998291,0.0080847126
998292,0.012424909
998293,0.014695786
998294,0.011423562
998295,0.011345881
998296,0.018193655
998297,0.018347537
998298,0.0065814392
998299,0.0063032671
998300,0.0089988019
998301,0.011777196
998302,0.0088426992
998303,0.0063565341
998304,0.012285822
998305,0.006451231
998306,0.014733517
998307,0.0011548605
998308,0.0090801818
998309,0.013419227
998310,0.0058974773
998311,0.0063957446
998312,0.0076467805
