LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7658
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992342,0.0075252759
992343,0.0056899125
992344,0.01074865
992345,0.0061961454
992346,0.012670181
992347,0.0061975815
992348,0.0064359778
992349,0.006439568
992350,0.010549747
992351,0.0061372644
992352,0.011949966
992353,0.017500574
992354,0.010049977
992355,0.0092349779
992356,0.0066004135
992357,0.0097196689
992358,0.0089972997
992359,0.0062751323
992360,0.0069170785
992361,0.014744658
992362,0.0088465074
992363,0.016983045
992364,0.0059713926
992365,0.0062758503
992366,0.0054656984
992367,0.006204044
992368,0.0060783834
992369,0.0058356789
992370,0.0091667622
992371,0.0060546873
992372,0.0087251551
992373,0.013775276
992374,0.012260168
992375,0.011917653
992376,0.0059455424
992377,0.037663717
992378,0.0052520847
992379,0.0060345819
992380,0.015633179
992381,0.0066470876
992382,0.0088493796
992383,0.0062507181
992384,0.0056847101
992385,0.0073156022
992386,0.0063699163
992387,0.018029068
992388,0.0060891546
992389,0.006058278
992390,0.006226304
992391,0.0091947671
992392,0.0063289865
992393,0.0055999937
992394,0.010505947
992395,0.0079790903
992396,0.0066880169
992397,0.0093010394
992398,0.0062334845
992399,0.0085678995
992400,0.0097893206
992401,0.0092895506
992402,0.0071762982
992403,0.0068423999
992404,0.010213695
992405,0.0067124311
992406,0.0074211569
992407,0.0064180261
992408,0.0088350186
992409,0.019749541
992410,0.010519186
992411,0.0065487134
992412,0.0058852253
992413,0.0061724493
992414,0.011752499
992415,0.017876837
992416,0.0088041415
992417,0.0064869602
992418,0.012056957
992419,0.006049661
992420,0.011873133
992421,0.009031767
992422,0.013475127
992423,0.0080006318
992424,0.0060798195
992425,0.0063490923
992426,0.02053869
992427,0.0061351103
992428,0.0090877758
992429,0.0087732654
992430,0.0091839954
992431,0.017313879
992432,0.0089520626
992433,0.0063842773
992434,0.0038728339
992435,0.0062758503
992436,0.0063368855
992437,0.0069163605
992438,0.0061099781
992439,0.012677361
992440,0.0063060089
992441,0.022138771
992442,0.0094360355
992443,0.0062622069
992444,0.0082084043
992445,0.0064941407
992446,0.0071159811
992447,0.0091710705
992448,0.0068423999
992449,0.01474753
992450,0.013789861
992451,0.023528693
992452,0.0083567901
992453,0.0061911191
992454,0.0063304226
992455,0.0061975815
992456,0.0073350128
992457,0.012447582
992458,0.0064144358
992459,0.00641659
992460,0.0065487134
992461,0.0073235007
992462,0.015847599
992463,0.01520278
992464,0.0092945769
992465,0.0059857536
992466,0.0060388902
992467,0.0058335247
992468,0.010850171
992469,0.006153062
992470,0.008826402
992471,0.0073594037
992472,0.0062988279
992473,0.020413747
992474,0.011918371
992475,0.008811322
992476,0.0064266431
992477,0.0054790182
992478,0.0061817844
992479,0.0062586167
992480,0.0082620056
992481,0.0091330139
992482,0.0076128789
992483,0.0064460305
992484,0.0060317097
992485,0.0062449737
992486,0.0065321978
992487,0.0063620172
992488,0.0092529301
992489,0.0065300437
992490,0.0088508856
992491,0.014855239
992492,0.017666446
992493,0.0058235661
992494,0.008650477
992495,0.0094317272
992496,0.01055262
992497,0.012214212
992498,0.0061860927
992499,0.0061006434
992500,0.014244887
992501,0.0091409124
992502,0.0061853747
992503,0.0061372644
992504,0.014865292
992505,0.007056382
992506,0.0033483205
992507,0.0091825593
992508,0.011415728
992509,0.0062061981
992510,0.010398236
992511,0.012063419
992512,0.0089843748
992513,0.0092479037
992514,0.011760398
992515,0.016383272
992516,0.0091760969
992517,0.0095724668
992518,0.014879653
992519,0.0071030562
992520,0.0063770968
992521,0.005342273
992522,0.009662224
992523,0.012466969
992524,0.0089980178
992525,0.0062744142
992526,0.0091567095
992527,0.009662224
992528,0.0090813134
992529,0.020542279
