LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:34,0                 
Time,Ampl
-3.703951e-08,-0.0053769301
-3.693951e-08,-0.0053833927
-3.683951e-08,-0.0053719037
-3.673951e-08,-0.0053503619
-3.663951e-08,-0.0053309743
-3.653951e-08,-0.0053230756
-3.643951e-08,-0.005327384
-3.633951e-08,-0.0053367188
-3.623951e-08,-0.0053424632
-3.613951e-08,-0.0053374368
-3.603951e-08,-0.0053230756
-3.593951e-08,-0.0053058421
-3.583951e-08,-0.0052965074
-3.573951e-08,-0.0052993796
-3.563951e-08,-0.0053137408
-3.553951e-08,-0.0053316923
-3.543951e-08,-0.0053424632
-3.533951e-08,-0.0053410271
-3.523951e-08,-0.005327384
-3.513951e-08,-0.0053101505
-3.503951e-08,-0.0052965074
-3.493951e-08,-0.005292199
-3.483951e-08,-0.0052965074
-3.473951e-08,-0.005304406
-3.463951e-08,-0.0053079963
-3.453951e-08,-0.0053058421
-3.443951e-08,-0.0053022518
-3.433951e-08,-0.005304406
-3.423951e-08,-0.0053194853
-3.413951e-08,-0.0053482077
-3.403951e-08,-0.0053848288
-3.393951e-08,-0.0054171415
-3.383951e-08,-0.005434375
-3.373951e-08,-0.0054315028
-3.363951e-08,-0.0054128332
-3.353951e-08,-0.0053905733
-3.343951e-08,-0.0053769301
-3.333951e-08,-0.0053790843
-3.323951e-08,-0.0053955997
-3.313951e-08,-0.0054178596
-3.303951e-08,-0.005434375
-3.293951e-08,-0.0054379653
-3.283951e-08,-0.0054286305
-3.273951e-08,-0.0054128332
-3.263951e-08,-0.0053999081
-3.253951e-08,-0.0053970358
-3.243951e-08,-0.0054034984
-3.233951e-08,-0.0054149874
-3.223951e-08,-0.005422886
-3.213951e-08,-0.005422886
-3.203951e-08,-0.0054142693
-3.193951e-08,-0.0054049345
-3.183951e-08,-0.0053999081
-3.173951e-08,-0.0054049345
-3.163951e-08,-0.0054178596
-3.153951e-08,-0.005434375
-3.143951e-08,-0.005445864
-3.133951e-08,-0.0054487362
-3.123951e-08,-0.0054429917
-3.113951e-08,-0.0054322208
-3.103951e-08,-0.005422886
-3.093951e-08,-0.0054171415
-3.083951e-08,-0.0054135512
-3.073951e-08,-0.0054092429
-3.063951e-08,-0.0053999081
-3.053951e-08,-0.0053862649
-3.043951e-08,-0.0053726218
-3.033951e-08,-0.0053640051
-3.023951e-08,-0.0053654412
-3.013951e-08,-0.005375494
-3.003951e-08,-0.0053891372
-2.993951e-08,-0.005398472
-2.983951e-08,-0.0053999081
-2.973951e-08,-0.0053927275
-2.963951e-08,-0.0053841108
-2.953951e-08,-0.0053805205
-2.943951e-08,-0.0053884191
-2.933951e-08,-0.0054056526
-2.923951e-08,-0.0054257583
-2.913951e-08,-0.0054372472
-2.903951e-08,-0.005434375
-2.893951e-08,-0.0054171415
-2.883951e-08,-0.0053948817
-2.873951e-08,-0.0053783663
-2.863951e-08,-0.0053769301
-2.853951e-08,-0.0053912914
-2.843951e-08,-0.0054135512
-2.833951e-08,-0.0054307847
-2.823951e-08,-0.005434375
-2.813951e-08,-0.0054214499
-2.803951e-08,-0.00539919
-2.793951e-08,-0.0053805205
-2.783951e-08,-0.0053769301
-2.773951e-08,-0.0053920094
-2.763951e-08,-0.0054185777
-2.753951e-08,-0.0054444278
-2.743951e-08,-0.0054573529
-2.733951e-08,-0.0054508904
-2.723951e-08,-0.0054300666
-2.713951e-08,-0.0054049345
-2.703951e-08,-0.0053884191
-2.693951e-08,-0.0053855469
-2.683951e-08,-0.0053948817
-2.673951e-08,-0.0054070887
-2.663951e-08,-0.0054113971
-2.653951e-08,-0.0054034984
-2.643951e-08,-0.0053877011
-2.633951e-08,-0.0053711857
-2.623951e-08,-0.0053654412
-2.613951e-08,-0.0053733398
-2.603951e-08,-0.0053905733
-2.593951e-08,-0.0054070887
-2.583951e-08,-0.0054113971
-2.573951e-08,-0.00539919
-2.563951e-08,-0.0053740579
-2.553951e-08,-0.0053474897
-2.543951e-08,-0.0053309743
-2.533951e-08,-0.0053316923
-2.523951e-08,-0.0053467716
-2.513951e-08,-0.0053654412
-2.503951e-08,-0.0053769301
-2.493951e-08,-0.0053733398
-2.483951e-08,-0.0053553883
-2.473951e-08,-0.0053338465
-2.463951e-08,-0.0053194853
-2.453951e-08,-0.0053216395
-2.443951e-08,-0.005339591
-2.433951e-08,-0.0053661592
-2.423951e-08,-0.0053884191
-2.413951e-08,-0.0053970358
-2.403951e-08,-0.0053891372
-2.393951e-08,-0.0053675954
-2.383951e-08,-0.0053424632
-2.373951e-08,-0.0053216395
-2.363951e-08,-0.0053101505
-2.353951e-08,-0.0053065602
-2.343951e-08,-0.0053079963
-2.333951e-08,-0.0053101505
-2.323951e-08,-0.0053115866
-2.313951e-08,-0.0053144589
-2.303951e-08,-0.0053194853
-2.293951e-08,-0.005327384
-2.283951e-08,-0.0053345646
-2.273951e-08,-0.0053367188
-2.263951e-08,-0.0053309743
-2.253951e-08,-0.0053166131
-2.243951e-08,-0.0053000977
-2.233951e-08,-0.0052871726
-2.223951e-08,-0.0052850184
-2.213951e-08,-0.0052943532
-2.203951e-08,-0.0053101505
-2.193951e-08,-0.0053252298
-2.183951e-08,-0.0053309743
-2.173951e-08,-0.0053266659
-2.163951e-08,-0.005315895
-2.153951e-08,-0.0053072783
