LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3545
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996455,0.011520478
996456,0.0071603488
996457,0.009154534
996458,0.0015335174
996459,0.0089133522
996460,0.0181341
996461,0.0091127334
996462,0.0063158441
996463,0.011080546
996464,0.0087187793
996465,0.0060217655
996466,0.014618475
996467,0.0090698246
996468,0.0077876123
996469,0.010184363
996470,0.0063705905
996471,0.0085134795
996472,0.008779075
996473,0.0088193947
996474,0.0091500944
996475,0.0085874619
996476,0.018573923
996477,0.017934719
996478,0.0065089371
996479,0.006304007
996480,0.0064841532
996481,0.0088896779
996482,0.011932188
996483,0.014643629
996484,0.0090861004
996485,0.009256999
996486,0.0061737983
996487,0.011877071
996488,0.012061287
996489,0.0094497222
996490,0.018566525
996491,0.015764456
996492,0.012040202
996493,0.012298029
996494,0.0092026219
996495,0.006427187
996496,0.0090583572
996497,0.012288411
996498,0.0059129768
996499,0.006467137
996500,0.0099102594
996501,0.017815607
996502,0.009643185
996503,0.018809186
996504,0.0062610973
996505,0.0093520656
996506,0.015876539
996507,0.01829982
996508,0.006061268
996509,0.0087062027
996510,0.0089632897
996511,0.018495502
996512,0.014830433
996513,0.012772254
996514,0.0092600463
996515,0.009480794
996516,0.012433046
996517,0.017791193
996518,0.010932691
996519,0.012111595
996520,0.007191421
996521,0.011783484
996522,0.0064175692
996523,0.011477569
996524,0.010143456
996525,0.0028071664
996526,0.0077725495
996527,0.018154075
996528,0.018264677
996529,0.0093479967
996530,0.0026544714
996531,0.0061353277
996532,0.01035491
996533,0.0088526867
996534,0.0017948992
996535,0.0091819074
996536,0.0094645182
996537,0.01163922
996538,0.0057942709
996539,0.0061164624
996540,0.0064397641
996541,0.0063565341
996542,0.0082094604
996543,0.0070822975
996544,0.015116744
996545,0.011249704
996546,0.0062525892
996547,0.0062618372
996548,0.0062045013
996549,0.0087713068
996550,0.0064675072
996551,0.010360683
996552,0.0063569038
996553,0.0091556432
996554,0.0091205016
996555,0.0090457797
996556,0.014318477
996557,0.0090198861
996558,0.017828554
996559,0.0088245738
996560,0.010791061
996561,0.0081940368
996562,0.0090394914
996563,0.0091179125
996564,0.0066014146
996565,0.001956729
996566,0.012287672
996567,0.0080118831
996568,0.0065281722
996569,0.012505919
996570,0.011992853
996571,0.012053888
996572,0.018383048
996573,0.010442728
996574,0.00670277
996575,0.010191761
996576,0.012139708
996577,0.0089828949
996578,0.0065958658
996579,0.014695046
996580,0.017730528
996581,0.0099498406
996582,0.006447162
996583,0.0082301432
996584,0.0065440787
996585,0.0054140771
996586,0.0074126273
996587,0.0065070875
996588,0.0062958687
996589,0.007012655
996590,0.0066716974
996591,0.0092865918
996592,0.0090217358
996593,0.012119362
996594,0.014880371
996595,0.018365294
996596,0.0092085404
996597,0.0089514526
996598,0.016218064
996599,0.0088967066
996600,0.010686257
996601,0.0091541633
996602,0.0079864329
996603,0.010836884
996604,0.01735137
996605,0.0090343133
996606,0.0063032671
996607,0.0064922911
996608,0.0089081731
996609,0.0015445568
996610,0.010161059
996611,0.014572976
996612,0.0090975678
996613,0.018623121
996614,0.012604315
996615,0.010967722
996616,0.0091586029
996617,0.011922571
996618,0.0082933828
996619,0.0051045748
996620,0.0026105403
996621,0.0059281783
996622,0.0065540662
996623,0.011857096
996624,0.010316052
996625,0.018241374
996626,0.0061893347
996627,0.0062148585
996628,0.0063299006
996629,0.01476089
996630,0.0062052407
996631,0.015133759
996632,0.0063428474
996633,0.0087376451
996634,0.010063033
996635,0.0169404
996636,0.0089951027
996637,0.015425619
996638,0.006417939
996639,0.011891498
996640,0.012038352
996641,0.0068022758
996642,0.018356785
996643,0.0084294938
996644,0.0065566553
996645,0.006795987
996646,0.01776123
996647,0.0094933715
996648,0.0067626955
996649,0.0067789713
996650,0.012526263
996651,0.0082820579
996652,0.01451268
996653,0.017989835
996654,0.0064009232
996655,0.018478855
996656,0.0065518464
996657,0.017390581
996658,0.018348647
996659,0.0092151985
996660,0.0088549061
996661,0.014914033
996662,0.0086684721
996663,0.011149828
996664,0.0089122429
996665,0.0096472669
996666,0.0089858547
996667,0.010117779
996668,0.0069924095
996669,0.018403023
996670,0.0089865942
996671,0.010110011
996672,0.0086351801
996673,0.0099391127
996674,0.0067575164
996675,0.0062855114
