LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1932
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
998068,0.0075252759
998069,0.0056899125
998070,0.01074865
998071,0.0061961454
998072,0.012670181
998073,0.0061975815
998074,0.0064359778
998075,0.006439568
998076,0.010549747
998077,0.0061372644
998078,0.011949966
998079,0.017500574
998080,0.010049977
998081,0.0092349779
998082,0.0066004135
998083,0.0097196689
998084,0.0089972997
998085,0.0062751323
998086,0.0069170785
998087,0.014744658
998088,0.0088465074
998089,0.016983045
998090,0.0059713926
998091,0.0062758503
998092,0.0054656984
998093,0.006204044
998094,0.0060783834
998095,0.0058356789
998096,0.0091667622
998097,0.0060546873
998098,0.0087251551
998099,0.013775276
998100,0.012260168
998101,0.011917653
998102,0.0059455424
998103,0.037663717
998104,0.0052520847
998105,0.0060345819
998106,0.015633179
998107,0.0066470876
998108,0.0088493796
998109,0.0062507181
998110,0.0056847101
998111,0.0073156022
998112,0.0063699163
998113,0.018029068
998114,0.0060891546
998115,0.006058278
998116,0.006226304
998117,0.0091947671
998118,0.0063289865
998119,0.0055999937
998120,0.010505947
998121,0.0079790903
998122,0.0066880169
998123,0.0093010394
998124,0.0062334845
998125,0.0085678995
998126,0.0097893206
998127,0.0092895506
998128,0.0071762982
998129,0.0068423999
998130,0.010213695
998131,0.0067124311
998132,0.0074211569
998133,0.0064180261
998134,0.0088350186
998135,0.019749541
998136,0.010519186
998137,0.0065487134
998138,0.0058852253
998139,0.0061724493
998140,0.011752499
998141,0.017876837
998142,0.0088041415
998143,0.0064869602
998144,0.012056957
998145,0.006049661
998146,0.011873133
998147,0.009031767
998148,0.013475127
998149,0.0080006318
998150,0.0060798195
998151,0.0063490923
998152,0.02053869
998153,0.0061351103
998154,0.0090877758
998155,0.0087732654
998156,0.0091839954
998157,0.017313879
998158,0.0089520626
998159,0.0063842773
998160,0.0038728339
998161,0.0062758503
998162,0.0063368855
998163,0.0069163605
998164,0.0061099781
998165,0.012677361
998166,0.0063060089
998167,0.022138771
998168,0.0094360355
998169,0.0062622069
998170,0.0082084043
998171,0.0064941407
998172,0.0071159811
998173,0.0091710705
998174,0.0068423999
998175,0.01474753
998176,0.013789861
998177,0.023528693
998178,0.0083567901
998179,0.0061911191
998180,0.0063304226
998181,0.0061975815
998182,0.0073350128
998183,0.012447582
998184,0.0064144358
998185,0.00641659
998186,0.0065487134
998187,0.0073235007
998188,0.015847599
998189,0.01520278
998190,0.0092945769
998191,0.0059857536
998192,0.0060388902
998193,0.0058335247
998194,0.010850171
998195,0.006153062
998196,0.008826402
998197,0.0073594037
998198,0.0062988279
998199,0.020413747
998200,0.011918371
998201,0.008811322
998202,0.0064266431
998203,0.0054790182
998204,0.0061817844
998205,0.0062586167
998206,0.0082620056
998207,0.0091330139
998208,0.0076128789
998209,0.0064460305
998210,0.0060317097
998211,0.0062449737
998212,0.0065321978
998213,0.0063620172
998214,0.0092529301
998215,0.0065300437
998216,0.0088508856
998217,0.014855239
998218,0.017666446
998219,0.0058235661
998220,0.008650477
998221,0.0094317272
998222,0.01055262
998223,0.012214212
998224,0.0061860927
998225,0.0061006434
998226,0.014244887
998227,0.0091409124
998228,0.0061853747
998229,0.0061372644
998230,0.014865292
998231,0.007056382
998232,0.0033483205
998233,0.0091825593
998234,0.011415728
998235,0.0062061981
998236,0.010398236
998237,0.012063419
998238,0.0089843748
998239,0.0092479037
998240,0.011760398
998241,0.016383272
998242,0.0091760969
998243,0.0095724668
998244,0.014879653
998245,0.0071030562
998246,0.0063770968
998247,0.005342273
998248,0.009662224
998249,0.012466969
998250,0.0089980178
998251,0.0062744142
998252,0.0091567095
998253,0.009662224
998254,0.0090813134
998255,0.020542279
998256,0.0062076342
998257,0.0089104148
998258,0.018808881
998259,0.0059390799
998260,0.014719525
998261,0.0092414403
998262,0.020873304
998263,0.01780216
998264,0.011982996
998265,0.0085064089
998266,0.0052534081
998267,0.023097752
998268,0.009031767
998269,0.0061236215
998270,0.0062514362
998271,0.0061430088
998272,0.0062464098
998273,0.008076746
998274,0.011987304
998275,0.0066262637
998276,0.0064934227
998277,0.0090856217
998278,0.0062593347
998279,0.011903292
998280,0.0064833695
998281,0.0091969213
998282,0.009266573
998283,0.012798714
998284,0.0071217255
998285,0.0062385108
998286,0.0090827495
998287,0.010548311
998288,0.0074520335
998289,0.0093211457
998290,0.012132353
