LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:22,0                 
Time,Ampl
-3.702628e-08,-0.0036076287
-3.692628e-08,-0.0036040384
-3.682628e-08,-0.0036026023
-3.672628e-08,-0.0036040384
-3.662628e-08,-0.0036076287
-3.652628e-08,-0.0036105009
-3.642628e-08,-0.0036083467
-3.632628e-08,-0.0035990119
-3.622628e-08,-0.0035846507
-3.612628e-08,-0.0035695715
-3.602628e-08,-0.0035602367
-3.592628e-08,-0.0035609547
-3.582628e-08,-0.0035731618
-3.572628e-08,-0.0035918313
-3.562628e-08,-0.0036097829
-3.552628e-08,-0.0036198357
-3.542628e-08,-0.0036191176
-3.532628e-08,-0.0036097829
-3.522628e-08,-0.0036004481
-3.512628e-08,-0.0035975758
-3.502628e-08,-0.0036076287
-3.492628e-08,-0.0036284524
-3.482628e-08,-0.0036535846
-3.472628e-08,-0.0036722541
-3.462628e-08,-0.0036765625
-3.452628e-08,-0.0036650735
-3.442628e-08,-0.0036428136
-3.432628e-08,-0.0036205538
-3.422628e-08,-0.0036076287
-3.412628e-08,-0.0036105009
-3.402628e-08,-0.0036277344
-3.392628e-08,-0.0036528665
-3.382628e-08,-0.0036765625
-3.372628e-08,-0.0036916418
-3.362628e-08,-0.0036959501
-3.352628e-08,-0.0036930779
-3.342628e-08,-0.0036880515
-3.332628e-08,-0.0036866153
-3.322628e-08,-0.0036894876
-3.312628e-08,-0.0036952321
-3.302628e-08,-0.0036995404
-3.292628e-08,-0.0036995404
-3.282628e-08,-0.003694514
-3.272628e-08,-0.0036894876
-3.262628e-08,-0.0036880515
-3.252628e-08,-0.003693796
-3.242628e-08,-0.003706003
-3.232628e-08,-0.0037218003
-3.222628e-08,-0.0037340074
-3.212628e-08,-0.0037390338
-3.202628e-08,-0.0037347254
-3.192628e-08,-0.0037239545
-3.182628e-08,-0.0037110294
-3.172628e-08,-0.0037009766
-3.162628e-08,-0.0036959501
-3.152628e-08,-0.0036966682
-3.142628e-08,-0.0036995404
-3.132628e-08,-0.0037024127
-3.122628e-08,-0.0037038488
-3.112628e-08,-0.0037024127
-3.102628e-08,-0.0036995404
-3.092628e-08,-0.003694514
-3.082628e-08,-0.0036880515
-3.072628e-08,-0.0036787167
