LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:51,0                 
Time,Ampl
-3.70591e-08,-0.0060131319
-3.69591e-08,-0.0059930262
-3.68591e-08,-0.0059678941
-3.67591e-08,-0.0059513787
-3.66591e-08,-0.0059492245
-3.65591e-08,-0.0059621496
-3.64591e-08,-0.0059808192
-3.63591e-08,-0.0059973346
-3.62591e-08,-0.0060037971
-3.61591e-08,-0.0059994887
-3.60591e-08,-0.0059915901
-3.59591e-08,-0.0059858456
-3.58591e-08,-0.0059879998
-3.57591e-08,-0.0059966165
-3.56591e-08,-0.0060059513
-3.55591e-08,-0.0060088235
-3.54591e-08,-0.0060009249
-3.53591e-08,-0.0059822553
-3.52591e-08,-0.0059599954
-3.51591e-08,-0.0059398897
-3.50591e-08,-0.0059269646
-3.49591e-08,-0.0059212201
-3.48591e-08,-0.0059190659
-3.47591e-08,-0.0059169118
-3.46591e-08,-0.0059133215
-3.45591e-08,-0.0059097312
-3.44591e-08,-0.0059104492
-3.43591e-08,-0.0059169118
-3.42591e-08,-0.0059262466
-3.41591e-08,-0.0059327091
-3.40591e-08,-0.0059269646
-3.39591e-08,-0.0059054228
-3.38591e-08,-0.0058709559
-3.37591e-08,-0.0058328987
-3.36591e-08,-0.0058027401
-3.35591e-08,-0.0057905331
-3.34591e-08,-0.0057969956
-3.33591e-08,-0.0058156652
-3.32591e-08,-0.0058357709
-3.31591e-08,-0.0058479779
-3.30591e-08,-0.005848696
-3.29591e-08,-0.0058415154
-3.28591e-08,-0.0058350528
-3.27591e-08,-0.005836489
-3.26591e-08,-0.0058465418
-3.25591e-08,-0.0058594669
-3.24591e-08,-0.0058659295
-3.23591e-08,-0.0058594669
-3.22591e-08,-0.0058400793
-3.21591e-08,-0.0058171013
-3.20591e-08,-0.005801304
-3.19591e-08,-0.0058020221
-3.18591e-08,-0.0058206916
-3.17591e-08,-0.005848696
-3.16591e-08,-0.005872392
-3.15591e-08,-0.0058824449
-3.14591e-08,-0.0058745462
-3.13591e-08,-0.0058565947
-3.12591e-08,-0.0058400793
-3.11591e-08,-0.005836489
-3.10591e-08,-0.005848696
-3.09591e-08,-0.0058709559
-3.08591e-08,-0.0058896255
-3.07591e-08,-0.0058939338
-3.06591e-08,-0.0058795726
-3.05591e-08,-0.0058530044
-3.04591e-08,-0.0058264361
-3.03591e-08,-0.005813511
-3.02591e-08,-0.0058185375
-3.01591e-08,-0.0058379251
-3.00591e-08,-0.0058594669
-2.99591e-08,-0.0058709559
-2.98591e-08,-0.0058673656
-2.97591e-08,-0.0058530044
-2.96591e-08,-0.0058393612
-2.95591e-08,-0.005836489
-2.94591e-08,-0.0058501321
-2.93591e-08,-0.0058745462
-2.92591e-08,-0.0058975241
-2.91591e-08,-0.0059054228
-2.90591e-08,-0.0058924977
-2.89591e-08,-0.0058616211
-2.88591e-08,-0.0058271542
-2.87591e-08,-0.0058020221
-2.86591e-08,-0.0057969956
-2.85591e-08,-0.0058113568
-2.84591e-08,-0.005836489
-2.83591e-08,-0.0058594669
-2.82591e-08,-0.0058702378
-2.81591e-08,-0.0058666475
-2.80591e-08,-0.0058522863
-2.79591e-08,-0.005836489
-2.78591e-08,-0.0058242819
-2.77591e-08,-0.0058178194
-2.76591e-08,-0.0058113568
-2.75591e-08,-0.0058020221
-2.74591e-08,-0.0057869428
-2.73591e-08,-0.0057704274
-2.72591e-08,-0.0057582204
-2.71591e-08,-0.0057560662
-2.70591e-08,-0.005765401
-2.69591e-08,-0.0057819164
-2.68591e-08,-0.0057962776
-2.67591e-08,-0.0058020221
-2.66591e-08,-0.0057977137
-2.65591e-08,-0.005789097
-2.64591e-08,-0.0057847886
-2.63591e-08,-0.0057905331
-2.62591e-08,-0.0058070485
-2.61591e-08,-0.0058264361
-2.60591e-08,-0.0058386432
-2.59591e-08,-0.005836489
-2.58591e-08,-0.0058199736
-2.57591e-08,-0.0057977137
-2.56591e-08,-0.0057847886
-2.55591e-08,-0.0057905331
-2.54591e-08,-0.0058171013
-2.53591e-08,-0.0058551585
-2.52591e-08,-0.0058889074
-2.51591e-08,-0.0059054228
-2.50591e-08,-0.0058996783
-2.49591e-08,-0.0058781365
-2.48591e-08,-0.0058558766
-2.47591e-08,-0.0058479779
-2.46591e-08,-0.0058623392
-2.45591e-08,-0.0058932158
-2.44591e-08,-0.0059284007
-2.43591e-08,-0.0059513787
-2.42591e-08,-0.0059520967
-2.41591e-08,-0.005931273
-2.40591e-08,-0.0058989602
-2.39591e-08,-0.0058709559
-2.38591e-08,-0.0058565947
-2.37591e-08,-0.0058587489
-2.36591e-08,-0.0058709559
-2.35591e-08,-0.0058824449
-2.34591e-08,-0.005884599
-2.33591e-08,-0.0058759823
-2.32591e-08,-0.0058616211
-2.31591e-08,-0.0058479779
-2.30591e-08,-0.0058415154
-2.29591e-08,-0.0058429515
-2.28591e-08,-0.0058472599
-2.27591e-08,-0.0058479779
-2.26591e-08,-0.0058415154
-2.25591e-08,-0.0058285903
-2.24591e-08,-0.0058142291
-2.23591e-08,-0.0058020221
-2.22591e-08,-0.0057948415
-2.21591e-08,-0.005789815
-2.20591e-08,-0.0057819164
-2.19591e-08,-0.0057675551
-2.18591e-08,-0.0057488856
-2.17591e-08,-0.0057323702
-2.16591e-08,-0.0057251896
-2.15591e-08,-0.0057330882
-2.14591e-08,-0.0057524759
-2.13591e-08,-0.0057740177
-2.12591e-08,-0.0057855067
-2.11591e-08,-0.0057790441
-2.10591e-08,-0.005753912
-2.09591e-08,-0.0057194451
-2.08591e-08,-0.0056900046
-2.07591e-08,-0.0056756434
-2.06591e-08,-0.0056799517
-2.05591e-08,-0.0056957491
-2.04591e-08,-0.0057093922
-2.03591e-08,-0.0057101103
-2.02591e-08,-0.005694313
-2.01591e-08,-0.0056691808
-2.00591e-08,-0.005647639
-1.99591e-08,-0.0056411765
-1.98591e-08,-0.0056533835
-1.97591e-08,-0.0056785156
-1.96591e-08,-0.0057022116
-1.95591e-08,-0.0057101103
-1.94591e-08,-0.0056964671
-1.93591e-08,-0.0056655905
-1.92591e-08,-0.0056311236
-1.91591e-08,-0.0056067096
-1.90591e-08,-0.0056016831
-1.89591e-08,-0.0056153263
-1.88591e-08,-0.0056368681
-1.87591e-08,-0.0056526654
-1.86591e-08,-0.0056548196
-1.85591e-08,-0.0056433307
-1.84591e-08,-0.005623943
-1.83591e-08,-0.0056067096
-1.82591e-08,-0.0055980928
-1.81591e-08,-0.0055980928
-1.80591e-08,-0.005599529
-1.79591e-08,-0.0055952206
-1.78591e-08,-0.0055808594
-1.77591e-08,-0.0055600356
-1.76591e-08,-0.0055392119
-1.75591e-08,-0.0055262868
-1.74591e-08,-0.0055248506
-1.73591e-08,-0.0055313132
-1.72591e-08,-0.0055384938
-1.71591e-08,-0.0055377757
-1.70591e-08,-0.0055277229
-1.69591e-08,-0.0055119256
-1.68591e-08,-0.0055011546
-1.67591e-08,-0.0055033088
-1.66591e-08,-0.0055205423
-1.65591e-08,-0.0055471105
-1.64591e-08,-0.0055715246
-1.63591e-08,-0.0055837316
-1.62591e-08,-0.0055787052
-1.61591e-08,-0.0055621898
-1.60591e-08,-0.0055442383
-1.59591e-08,-0.0055377757
-1.58591e-08,-0.0055485466
-1.57591e-08,-0.0055736788
-1.56591e-08,-0.0056045554
-1.55591e-08,-0.0056296875
-1.54591e-08,-0.0056433307
-1.53591e-08,-0.005646921
-1.52591e-08,-0.005646921
-1.51591e-08,-0.0056526654
-1.50591e-08,-0.0056677447
-1.49591e-08,-0.0056885685
-1.48591e-08,-0.0057093922
-1.47591e-08,-0.0057215993
-1.46591e-08,-0.0057223173
-1.45591e-08,-0.0057144187
-1.44591e-08,-0.0057079561
-1.43591e-08,-0.0057101103
-1.42591e-08,-0.0057244715
-1.41591e-08,-0.0057460133
-1.40591e-08,-0.0057668371
-1.39591e-08,-0.0057790441
-1.38591e-08,-0.0057790441
-1.37591e-08,-0.0057732996
-1.36591e-08,-0.0057697093
-1.35591e-08,-0.0057790441
-1.34591e-08,-0.0058034582
-1.33591e-08,-0.0058379251
-1.32591e-08,-0.0058716739
-1.31591e-08,-0.0058939338
-1.30591e-08,-0.0058996783
-1.29591e-08,-0.0058924977
-1.28591e-08,-0.0058795726
-1.27591e-08,-0.0058709559
-1.26591e-08,-0.0058709559
-1.25591e-08,-0.0058774184
-1.24591e-08,-0.0058831629
-1.23591e-08,-0.0058824449
-1.22591e-08,-0.005872392
-1.21591e-08,-0.0058580308
-1.20591e-08,-0.0058479779
-1.19591e-08,-0.0058479779
-1.18591e-08,-0.0058594669
-1.17591e-08,-0.0058752642
-1.16591e-08,-0.0058853171
-1.15591e-08,-0.0058824449
-1.14591e-08,-0.0058644933
-1.13591e-08,-0.0058400793
-1.12591e-08,-0.0058192555
-1.11591e-08,-0.005813511
-1.10591e-08,-0.0058235639
-1.09591e-08,-0.0058429515
-1.08591e-08,-0.0058580308
-1.07591e-08,-0.0058594669
-1.06591e-08,-0.0058436696
-1.05591e-08,-0.0058185375
-1.04591e-08,-0.0057962776
-1.03591e-08,-0.0057905331
-1.02591e-08,-0.0058041762
-1.01591e-08,-0.0058300264
-1.00591e-08,-0.0058530044
-9.959104e-09,-0.0058594669
-9.859104e-09,-0.0058415154
-9.759104e-09,-0.0058041762
-9.659104e-09,-0.0057625287
-9.559104e-09,-0.0057330882
-9.459104e-09,-0.0057266257
-9.359104e-09,-0.0057438591
-9.259104e-09,-0.0057732996
-9.159104e-09,-0.0058020221
-9.059104e-09,-0.0058171013
-8.959104e-09,-0.0058163833
-8.859104e-09,-0.0058041762
-8.759104e-09,-0.0057905331
-8.659104e-09,-0.0057840705
-8.559104e-09,-0.0057869428
-8.459104e-09,-0.0057948415
-8.359104e-09,-0.0058020221
-8.259104e-09,-0.0058020221
-8.159104e-09,-0.0057955595
-8.059104e-09,-0.0057862247
-7.959104e-09,-0.0057790441
-7.859104e-09,-0.0057783261
-7.759104e-09,-0.0057833525
-7.659104e-09,-0.005789097
-7.559104e-09,-0.0057905331
-7.459104e-09,-0.0057869428
-7.359104e-09,-0.0057819164
-7.259104e-09,-0.0057819164
-7.159104e-09,-0.0057905331
-7.059104e-09,-0.0058084846
-6.959104e-09,-0.0058278722
-6.859104e-09,-0.0058400793
-6.759104e-09,-0.005836489
-6.659104e-09,-0.0058156652
-6.559104e-09,-0.0057840705
-6.459104e-09,-0.0057531939
-6.359104e-09,-0.0057330882
-6.259104e-09,-0.0057280618
-6.159104e-09,-0.0057345244
-6.059104e-09,-0.0057431411
-5.959104e-09,-0.0057445772
-5.859104e-09,-0.0057345244
-5.759104e-09,-0.0057172909
-5.659104e-09,-0.0057022116
-5.559104e-09,-0.0056986213
-5.459104e-09,-0.0057101103
-5.359104e-09,-0.0057330882
-5.259104e-09,-0.0057560662
-5.159104e-09,-0.0057675551
-5.059104e-09,-0.0057618107
-4.959104e-09,-0.0057402688
-4.859104e-09,-0.0057122645
-4.759104e-09,-0.0056871324
-4.659104e-09,-0.0056720531
-4.559104e-09,-0.0056670267
-4.459104e-09,-0.0056663086
-4.359104e-09,-0.0056641544
-4.259104e-09,-0.0056562557
-4.159104e-09,-0.0056440487
-4.059104e-09,-0.0056339959
-3.959104e-09,-0.0056296875
-3.859104e-09,-0.0056325597
-3.759104e-09,-0.0056390223
-3.659104e-09,-0.0056397403
-3.559104e-09,-0.0056296875
-3.459104e-09,-0.0056067096
-3.359104e-09,-0.005576551
-3.259104e-09,-0.0055478286
-3.159104e-09,-0.0055262868
-3.059104e-09,-0.0055140797
-2.959104e-09,-0.0055061811
-2.859104e-09,-0.005493974
-2.759104e-09,-0.0054688419
-2.659104e-09,-0.0054300666
-2.559104e-09,-0.0053833927
-2.459104e-09,-0.0053367188
-2.359104e-09,-0.0052965074
-2.259104e-09,-0.0052620404
-2.159104e-09,-0.0052261374
-2.059104e-09,-0.0051751551
-1.959104e-09,-0.0051011949
-1.859104e-09,-0.0049999483
-1.759104e-09,-0.004877878
-1.659104e-09,-0.0047443187
-1.559104e-09,-0.0046071691
-1.459104e-09,-0.0044685834
-1.359104e-09,-0.0043235352
-1.259104e-09,-0.0041612534
-1.159104e-09,-0.0039752757
-1.059104e-09,-0.0037641659
-9.591043e-10,-0.0035329504
-8.591043e-10,-0.003291682
-7.591043e-10,-0.0030446691
-6.591043e-10,-0.0027911937
-5.591043e-10,-0.002521921
-4.591043e-10,-0.0022253619
-3.591043e-10,-0.0018957721
-2.591043e-10,-0.0015360237
-1.591043e-10,-0.0011583238
-5.910428e-11,-0.00077703355
4.089572e-11,-0.00040220588
1.408957e-10,-3.2404642e-05
2.408957e-10,0.00034314108
3.408957e-10,0.00074166475
4.408957e-10,0.0011717831
5.408957e-10,0.00163206
6.408957e-10,0.0021088523
7.408957e-10,0.0025813362
8.408957e-10,0.0030329963
9.408957e-10,0.0034602424
1.040896e-09,0.0038731273
1.140896e-09,0.0042888844
1.240896e-09,0.004721875
1.340896e-09,0.0051756893
1.440896e-09,0.0056395565
1.540896e-09,0.006095525
1.640896e-09,0.0065256434
