LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2483
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997517,0.0075252759
997518,0.0056899125
997519,0.01074865
997520,0.0061961454
997521,0.012670181
997522,0.0061975815
997523,0.0064359778
997524,0.006439568
997525,0.010549747
997526,0.0061372644
997527,0.011949966
997528,0.017500574
997529,0.010049977
997530,0.0092349779
997531,0.0066004135
997532,0.0097196689
997533,0.0089972997
997534,0.0062751323
997535,0.0069170785
997536,0.014744658
997537,0.0088465074
997538,0.016983045
997539,0.0059713926
997540,0.0062758503
997541,0.0054656984
997542,0.006204044
997543,0.0060783834
997544,0.0058356789
997545,0.0091667622
997546,0.0060546873
997547,0.0087251551
997548,0.013775276
997549,0.012260168
997550,0.011917653
997551,0.0059455424
997552,0.037663717
997553,0.0052520847
997554,0.0060345819
997555,0.015633179
997556,0.0066470876
997557,0.0088493796
997558,0.0062507181
997559,0.0056847101
997560,0.0073156022
997561,0.0063699163
997562,0.018029068
997563,0.0060891546
997564,0.006058278
997565,0.006226304
997566,0.0091947671
997567,0.0063289865
997568,0.0055999937
997569,0.010505947
997570,0.0079790903
997571,0.0066880169
997572,0.0093010394
997573,0.0062334845
997574,0.0085678995
997575,0.0097893206
997576,0.0092895506
997577,0.0071762982
997578,0.0068423999
997579,0.010213695
997580,0.0067124311
997581,0.0074211569
997582,0.0064180261
997583,0.0088350186
997584,0.019749541
997585,0.010519186
997586,0.0065487134
997587,0.0058852253
997588,0.0061724493
997589,0.011752499
997590,0.017876837
997591,0.0088041415
997592,0.0064869602
997593,0.012056957
997594,0.006049661
997595,0.011873133
997596,0.009031767
997597,0.013475127
997598,0.0080006318
997599,0.0060798195
997600,0.0063490923
997601,0.02053869
997602,0.0061351103
997603,0.0090877758
997604,0.0087732654
997605,0.0091839954
997606,0.017313879
997607,0.0089520626
997608,0.0063842773
997609,0.0038728339
997610,0.0062758503
997611,0.0063368855
997612,0.0069163605
997613,0.0061099781
997614,0.012677361
997615,0.0063060089
997616,0.022138771
997617,0.0094360355
997618,0.0062622069
997619,0.0082084043
997620,0.0064941407
997621,0.0071159811
997622,0.0091710705
997623,0.0068423999
997624,0.01474753
997625,0.013789861
997626,0.023528693
997627,0.0083567901
997628,0.0061911191
997629,0.0063304226
997630,0.0061975815
997631,0.0073350128
997632,0.012447582
997633,0.0064144358
997634,0.00641659
997635,0.0065487134
997636,0.0073235007
997637,0.015847599
997638,0.01520278
997639,0.0092945769
997640,0.0059857536
997641,0.0060388902
997642,0.0058335247
997643,0.010850171
997644,0.006153062
997645,0.008826402
997646,0.0073594037
997647,0.0062988279
997648,0.020413747
997649,0.011918371
997650,0.008811322
997651,0.0064266431
997652,0.0054790182
997653,0.0061817844
997654,0.0062586167
997655,0.0082620056
997656,0.0091330139
997657,0.0076128789
997658,0.0064460305
997659,0.0060317097
997660,0.0062449737
997661,0.0065321978
997662,0.0063620172
997663,0.0092529301
997664,0.0065300437
997665,0.0088508856
997666,0.014855239
997667,0.017666446
997668,0.0058235661
997669,0.008650477
997670,0.0094317272
997671,0.01055262
997672,0.012214212
997673,0.0061860927
997674,0.0061006434
997675,0.014244887
997676,0.0091409124
997677,0.0061853747
997678,0.0061372644
997679,0.014865292
997680,0.007056382
997681,0.0033483205
997682,0.0091825593
997683,0.011415728
997684,0.0062061981
997685,0.010398236
997686,0.012063419
997687,0.0089843748
997688,0.0092479037
997689,0.011760398
997690,0.016383272
997691,0.0091760969
997692,0.0095724668
997693,0.014879653
997694,0.0071030562
997695,0.0063770968
997696,0.005342273
997697,0.009662224
997698,0.012466969
997699,0.0089980178
997700,0.0062744142
997701,0.0091567095
997702,0.009662224
997703,0.0090813134
997704,0.020542279
997705,0.0062076342
997706,0.0089104148
997707,0.018808881
997708,0.0059390799
997709,0.014719525
997710,0.0092414403
997711,0.020873304
997712,0.01780216
997713,0.011982996
997714,0.0085064089
997715,0.0052534081
997716,0.023097752
997717,0.009031767
997718,0.0061236215
997719,0.0062514362
997720,0.0061430088
997721,0.0062464098
997722,0.008076746
997723,0.011987304
997724,0.0066262637
997725,0.0064934227
997726,0.0090856217
997727,0.0062593347
997728,0.011903292
997729,0.0064833695
997730,0.0091969213
997731,0.009266573
997732,0.012798714
997733,0.0071217255
997734,0.0062385108
997735,0.0090827495
997736,0.010548311
997737,0.0074520335
997738,0.0093211457
997739,0.012132353
997740,0.011997358
997741,0.013476563
997742,0.0062500001
997743,0.0075949277
997744,0.0064223344
997745,0.0096162688
997746,0.013131369
997747,0.0061379825
997748,0.013268769
997749,0.0049587595
997750,0.012005975
997751,0.010085065
997752,0.0061702952
997753,0.0063598631
997754,0.0061947093
997755,0.0050704819
997756,0.0089613972
997757,0.0060446346
997758,0.0091337319
997759,0.0028509635
997760,0.006571691
997761,0.020196892
997762,0.011392033
997763,0.014992389
997764,0.016842768
997765,0.012120864
997766,0.0059850356
997767,0.0061121322
997768,0.0094870171
997769,0.0060029873
997770,0.0082720593
997771,0.0093225818
997772,0.0078584561
997773,0.011864516
997774,0.011827177
997775,0.0049107494
997776,0.011823587
997777,0.0060453527
997778,0.0089082606
997779,0.011708697
997780,0.0063763787
997781,0.018546071
997782,0.0087215649
997783,0.0060532512
997784,0.0090554627
997785,0.018401023
997786,0.0072624655
997787,0.0088285562
997788,0.0069091795
997789,0.0069400561
997790,0.0064553656
997791,0.0048905467
997792,0.010696978
997793,0.0066205193
997794,0.0063634538
997795,0.0094468063
997796,0.006366326
997797,0.0061444449
997798,0.0074677411
997799,0.011893957
997800,0.0063131894
997801,0.0094410619
997802,0.0065946691
997803,0.011970789
997804,0.015234375
997805,0.0061659869
997806,0.017889611
997807,0.015092199
997808,0.0064812154
997809,0.012043313
997810,0.011908318
997811,0.0066219554
997812,0.0061178766
997813,0.0073479149
997814,0.011730239
997815,0.0024347489
997816,0.006145163
997817,0.005801212
997818,0.0092120003
997819,0.0086770449
997820,0.0081499889
997821,0.0064869602
997822,0.0089118509
997823,0.0065142461
997824,0.006322524
997825,0.038886577
997826,0.0064223344
997827,0.0096737128
997828,0.00568585
997829,0.011308561
997830,0.0057299584
997831,0.011873133
997832,0.014669261
997833,0.0062148152
997834,0.0070506376
997835,0.0028038141
997836,0.0090533085
997837,0.0059726317
997838,0.0064223344
997839,0.0090475641
997840,0.0089649875
997841,0.0092924228
997842,0.0064812154
997843,0.0068783029
997844,0.012112965
997845,0.0063605811
997846,0.010569135
997847,0.0070226332
997848,0.023253676
997849,0.014522059
997850,0.017800005
997851,0.0022032058
997852,0.0094697839
997853,0.0061257756
997854,0.013636763
997855,0.0089319563
997856,0.011871697
997857,0.0062248679
997858,0.01386799
997859,0.0062205596
997860,0.0061925552
997861,0.0060510971
997862,0.0064366958
997863,0.0063289865
997864,0.025413603
997865,0.0090892119
997866,0.015600586
997867,0.0061142864
997868,0.016974954
997869,0.0092048198
997870,0.0071490118
997871,0.015007468
997872,0.0073069851
997873,0.0091121895
997874,0.015507238
997875,0.013039982
997876,0.018152574
997877,0.017911306
997878,0.0090849036
997879,0.011523438
997880,0.0090037631
997881,0.015886374
997882,0.011972225
997883,0.0061422908
997884,0.0090540266
997885,0.0090087894
997886,0.0018428644
997887,0.0063770968
997888,0.0066312901
997889,0.006240665
997890,0.0060755112
997891,0.011848719
997892,0.0067468979
997893,0.0089958636
997894,0.0083058076
997895,0.014871037
997896,0.0059240004
997897,0.0060087317
997898,0.0061106961
997899,0.0077306409
997900,0.014901195
997901,0.012591911
997902,0.0061121322
997903,0.0061343922
997904,0.006108542
997905,0.0062916474
997906,0.016256893
997907,0.00911937
997908,0.0094410619
997909,0.0060733571
997910,0.01262207
997911,0.0063548367
997912,0.0088565601
997913,0.0059168199
997914,0.0061351103
997915,0.015114459
997916,0.0090626432
997917,0.0091725066
997918,0.013638252
997919,0.0064280792
997920,0.018895701
997921,0.008927648
997922,0.0060683307
997923,0.011812816
997924,0.0091107534
997925,0.038879395
997926,0.0061710132
997927,0.014591711
997928,0.006036018
997929,0.011914062
997930,0.0063763787
997931,0.0095516425
997932,0.0090188421
997933,0.021557618
997934,0.0065803081
997935,0.0062557445
997936,0.0092486218
997937,0.017670037
997938,0.0061236215
997939,0.0070233513
997940,0.01064358
997941,0.0063677621
997942,0.0060037053
997943,0.0055156779
997944,0.0062392289
997945,0.01519201
997946,0.0058030421
997947,0.0075827204
997948,0.0060834098
997949,0.012216366
997950,0.0061329561
997951,0.0069845761
997952,0.016610922
997953,0.0061580883
997954,0.0088809747
997955,0.0025440967
997956,0.0066865808
997957,0.0082126148
997958,0.0097354669
997959,0.011000689
997960,0.0058249081
997961,0.0094302911
997962,0.008972886
997963,0.0098252241
997964,0.0094439341
997965,0.013224952
997966,0.0089858109
997967,0.031656422
997968,0.0089621153
997969,0.0067038145
997970,0.026378676
997971,0.0088120401
997972,0.011156509
997973,0.0061638327
997974,0.012328384
997975,0.0060151941
997976,0.011243394
997977,0.0061509078
997978,0.0090303309
997979,0.011926987
997980,0.0068172677
997981,0.0091358861
997982,0.0092629828
997983,0.017980238
997984,0.0060554054
997985,0.0091423485
997986,0.0099329334
997987,0.0093369428
997988,0.0089082606
997989,0.014880371
997990,0.0085118907
997991,0.006307445
997992,0.0063462202
997993,0.0065142461
997994,0.0064941407
997995,0.011784812
997996,0.0088027054
997997,0.0067210477
997998,0.0061580883
997999,0.0098230699
998000,0.0062672333
998001,0.0062614889
998002,0.0079045827
998003,0.0078548659
998004,0.0069063073
998005,0.0088249659
998006,0.014710909
998007,0.0063095991
998008,0.0062808767
998009,0.0061695771
998010,0.0065946691
998011,0.0058280448
998012,0.010803223
998013,0.0088867191
998014,0.012007411
998015,0.0063893036
998016,0.0084917853
998017,0.011087575
998018,0.0064007929
998019,0.023231417
998020,0.0061343922
998021,0.0076746321
998022,0.0088364547
998023,0.0088163484
998024,0.007904307
998025,0.0068151136
998026,0.0091545554
998027,0.0061631147
998028,0.0089965817
998029,0.008751723
998030,0.0062973918
998031,0.016624307
998032,0.011343917
998033,0.0074750115
998034,0.008561437
998035,0.0062643611
998036,0.0063648899
998037,0.0072851018
998038,0.0063857134
998039,0.0059060492
998040,0.0065961052
998041,0.0061272117
998042,0.02451944
998043,0.020387897
998044,0.034919292
998045,0.012890625
998046,0.010425523
998047,0.0076737488
998048,0.0065752813
998049,0.019009992
998050,0.0063993568
998051,0.02600131
998052,0.0061006434
998053,0.0087466966
998054,0.0060984893
998055,0.01788402
998056,0.006571691
998057,0.010509536
998058,0.0073529412
998059,0.009662224
998060,0.0094977887
998061,0.006307445
998062,0.0089563709
998063,0.0059211282
998064,0.013657514
998065,0.0090339212
998066,0.0060051414
998067,0.0054638041
998068,0.0064402861
998069,0.0065415325
998070,0.013130457
998071,0.0061264937
998072,0.0091567095
998073,0.0057703354
998074,0.0083022173
998075,0.0062399469
998076,0.0086389882
998077,0.0076229321
998078,0.020628447
998079,0.0070219152
998080,0.014676441
998081,0.0063964846
998082,0.0064137178
998083,0.011242676
998084,0.0058465763
998085,0.01191478
998086,0.0066779642
998087,0.0065113739
998088,0.013851859
998089,0.0095315371
998090,0.0070807962
998091,0.0060467888
998092,0.0097196689
998093,0.012216366
998094,0.012085679
998095,0.0088378908
998096,0.0060618683
998097,0.014158002
998098,0.0060704849
998099,0.008869485
998100,0.01010814
998101,0.010232916
998102,0.010075827
998103,0.014592429
998104,0.0067899814
998105,0.0060238107
998106,0.009003045
998107,0.0060877181
998108,0.0150326
998109,0.033696726
998110,0.0066255457
998111,0.0060015512
998112,0.0060661766
998113,0.011942067
998114,0.0019354143
998115,0.0096306298
998116,0.010749793
998117,0.021358542
998118,0.0066176471
998119,0.02347053
998120,0.0079467772
998121,0.0061020795
998122,0.0064690085
998123,0.008943446
998124,0.0064094095
998125,0.0096694045
998126,0.0064453124
998127,0.0061221854
998128,0.011429371
998129,0.0082344776
998130,0.0088924635
998131,0.0089384187
998132,0.0089377007
998133,0.0075317384
998134,0.020358456
998135,0.036130603
998136,0.019129137
998137,0.0071116728
998138,0.006571691
998139,0.0089613972
998140,0.0098000923
998141,0.0064051012
998142,0.005597305
998143,0.0090188421
998144,0.011834358
998145,0.012034697
998146,0.01788402
998147,0.0060324278
998148,0.0069372803
998149,0.014935662
998150,0.020728976
998151,0.0062442557
998152,0.01431813
998153,0.0059082033
998154,0.0073191924
998155,0.0062514362
998156,0.0056175929
998157,0.011765424
998158,0.0090612071
998159,0.025637638
998160,0.006402947
998161,0.0062973918
998162,0.010709874
998163,0.0090691065
998164,0.015729118
998165,0.016637659
998166,0.023630658
998167,0.0065544578
998168,0.0094008502
998169,0.0090892119
998170,0.0090389475
998171,0.01202967
998172,0.011982996
998173,0.0052267825
998174,0.0091559915
998175,0.0063426299
998176,0.0061925552
998177,0.0061860927
998178,0.0069027171
998179,0.0064596739
998180,0.0087948069
998181,0.014195583
998182,0.0061157225
998183,0.0089061065
998184,0.0063878675
998185,0.006212661
998186,0.012320485
998187,0.020657169
998188,0.010215457
998189,0.0062909294
998190,0.0076092887
998191,0.011758244
998192,0.016247559
998193,0.0088012693
998194,0.013640963
998195,0.0058249081
998196,0.0092112822
998197,0.0090547446
998198,0.0064101275
998199,0.0080078123
998200,0.011541389
998201,0.0063261143
998202,0.0091129076
998203,0.014878935
998204,0.020316808
998205,0.011999512
998206,0.01446246
998207,0.0063842773
998208,0.012196979
998209,0.014947869
998210,0.0064086914
998211,0.012800868
998212,0.0060546873
998213,0.0089111328
998214,0.033012517
998215,0.014848058
998216,0.0092306696
998217,0.0092608286
998218,0.0062772864
998219,0.0092601106
998220,0.0097426474
998221,0.0068476866
998222,0.0064955768
998223,0.0063189338
