LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:32,0                 
Time,Ampl
-3.707666e-08,-0.0031710478
-3.697666e-08,-0.0031423254
-3.687666e-08,-0.0031243739
-3.677666e-08,-0.0031092946
-3.667666e-08,-0.003090625
-3.657666e-08,-0.0030633387
-3.647666e-08,-0.0030288718
-3.637666e-08,-0.0029936868
-3.627666e-08,-0.0029642463
-3.617666e-08,-0.0029462948
-3.607666e-08,-0.0029398323
-3.597666e-08,-0.0029398323
-3.587666e-08,-0.0029412684
-3.577666e-08,-0.0029383961
-3.567666e-08,-0.0029304975
-3.557666e-08,-0.0029190085
-3.547666e-08,-0.0029068015
-3.537666e-08,-0.0028967486
-3.527666e-08,-0.0028881319
-3.517666e-08,-0.0028809513
-3.507666e-08,-0.0028723346
-3.497666e-08,-0.0028637178
-3.487666e-08,-0.0028579733
-3.477666e-08,-0.0028601275
-3.467666e-08,-0.0028723346
-3.457666e-08,-0.0028945944
-3.447666e-08,-0.0029218807
-3.437666e-08,-0.0029477309
-3.427666e-08,-0.0029642463
-3.417666e-08,-0.0029692727
-3.407666e-08,-0.0029628102
-3.397666e-08,-0.0029520393
-3.387666e-08,-0.0029412684
-3.377666e-08,-0.002936242
-3.367666e-08,-0.00293696
-3.357666e-08,-0.0029434226
-3.347666e-08,-0.0029527574
-3.337666e-08,-0.0029635283
-3.327666e-08,-0.0029764534
-3.317666e-08,-0.0029922507
-3.307666e-08,-0.0030102022
-3.297666e-08,-0.0030288718
-3.287666e-08,-0.003043233
-3.277666e-08,-0.0030489775
-3.267666e-08,-0.0030446691
-3.257666e-08,-0.0030331801
-3.247666e-08,-0.0030209731
-3.237666e-08,-0.0030159467
-3.227666e-08,-0.0030216912
-3.217666e-08,-0.0030374885
-3.207666e-08,-0.0030575942
-3.197666e-08,-0.0030733915
-3.187666e-08,-0.003079136
-3.177666e-08,-0.0030748277
-3.167666e-08,-0.0030662109
-3.157666e-08,-0.0030619026
-3.147666e-08,-0.0030676471
-3.137666e-08,-0.0030841625
-3.127666e-08,-0.0031057043
-3.117666e-08,-0.0031222197
-3.107666e-08,-0.0031250919
-3.097666e-08,-0.0031107307
-3.087666e-08,-0.0030855986
-3.077666e-08,-0.0030597484
-3.067666e-08,-0.0030446691
-3.057666e-08,-0.0030475414
-3.047666e-08,-0.0030654929
-3.037666e-08,-0.0030920611
-3.027666e-08,-0.0031136029
-3.017666e-08,-0.0031222197
-3.007666e-08,-0.0031157571
-2.997666e-08,-0.0030985237
-2.987666e-08,-0.003079136
-2.977666e-08,-0.0030654929
-2.967666e-08,-0.0030611845
-2.957666e-08,-0.0030640568
-2.947666e-08,-0.0030676471
-2.937666e-08,-0.0030662109
-2.927666e-08,-0.0030583123
