LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:34,0                 
Time,Ampl
-3.701865e-08,-0.00616048177
-3.691865e-08,-0.00616972952
-3.681865e-08,-0.00617305871
-3.671865e-08,-0.0061689897
-3.661865e-08,-0.00615937204
-3.651865e-08,-0.00614938447
-3.641865e-08,-0.00614346591
-3.631865e-08,-0.00614383582
-3.621865e-08,-0.00614790483
-3.611865e-08,-0.00615160393
-3.601865e-08,-0.00614938447
-3.591865e-08,-0.00614050663
-3.581865e-08,-0.00612681996
-3.571865e-08,-0.00611424302
-3.561865e-08,-0.00610795455
-3.551865e-08,-0.00610943419
-3.541865e-08,-0.0061172023
-3.531865e-08,-0.00612645005
-3.521865e-08,-0.00613162879
-3.511865e-08,-0.00613125888
-3.501865e-08,-0.00612755978
-3.491865e-08,-0.00612423059
-3.481865e-08,-0.00612571023
-3.471865e-08,-0.0061319987
-3.461865e-08,-0.00614013672
-3.451865e-08,-0.00614346591
-3.441865e-08,-0.00613754735
-3.431865e-08,-0.00612127131
-3.421865e-08,-0.00609870679
-3.411865e-08,-0.00607799183
-3.401865e-08,-0.00606652462
-3.391865e-08,-0.00606837417
-3.381865e-08,-0.00608132102
-3.371865e-08,-0.0060990767
-3.361865e-08,-0.00611387311
-3.351865e-08,-0.00612053149
-3.341865e-08,-0.00611831203
-3.331865e-08,-0.00611054392
-3.321865e-08,-0.00610203598
-3.311865e-08,-0.00609574751
-3.301865e-08,-0.00609130859
-3.291865e-08,-0.00608686967
-3.281865e-08,-0.00607836174
-3.271865e-08,-0.00606541489
-3.261865e-08,-0.0060509884
-3.251865e-08,-0.0060398911
-3.241865e-08,-0.00603693182
-3.231865e-08,-0.0060435902
-3.221865e-08,-0.00605653705
-3.211865e-08,-0.00607022372
-3.201865e-08,-0.00607836174
-3.191865e-08,-0.00607799183
-3.181865e-08,-0.00607133345
-3.171865e-08,-0.00606356534
-3.161865e-08,-0.00606060606
-3.151865e-08,-0.0060657848
-3.141865e-08,-0.00607762192
-3.131865e-08,-0.00608982895
-3.121865e-08,-0.00609611742
-3.111865e-08,-0.00609204841
-3.101865e-08,-0.00607910156
-3.091865e-08,-0.0060620857
-3.081865e-08,-0.00604876894
-3.071865e-08,-0.00604469993
-3.061865e-08,-0.00605135831
-3.051865e-08,-0.00606467507
