LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:57,0                 
Time,Ampl
-3.708379e-08,-0.00610388554
-3.698379e-08,-0.0060953776
-3.688379e-08,-0.00609019886
-3.678379e-08,-0.00608834931
-3.668379e-08,-0.0060879794
-3.658379e-08,-0.00608502012
-3.648379e-08,-0.00607836174
-3.638379e-08,-0.00606763435
-3.628379e-08,-0.00605542732
-3.618379e-08,-0.00604469993
-3.608379e-08,-0.00603693182
-3.598379e-08,-0.00603212299
-3.588379e-08,-0.00602694425
-3.578379e-08,-0.0060176965
-3.568379e-08,-0.00600142045
-3.558379e-08,-0.00597885594
-3.548379e-08,-0.00595370206
-3.538379e-08,-0.00593224728
-3.528379e-08,-0.00591856061
-3.518379e-08,-0.00591523142
-3.508379e-08,-0.00591930043
-3.498379e-08,-0.00592632872
-3.488379e-08,-0.00593039773
-3.478379e-08,-0.00592743845
-3.468379e-08,-0.00591745088
-3.458379e-08,-0.00590302438
-3.448379e-08,-0.0058889678
-3.438379e-08,-0.00587824041
-3.428379e-08,-0.00587195194
-3.418379e-08,-0.00586862275
-3.408379e-08,-0.00586529356
-3.398379e-08,-0.00585974491
-3.388379e-08,-0.0058519768
-3.378379e-08,-0.00584346887
-3.368379e-08,-0.00583570076
-3.358379e-08,-0.00583089193
-3.348379e-08,-0.00582830256
-3.338379e-08,-0.00582682292
-3.328379e-08,-0.00582386364
-3.318379e-08,-0.0058186849
-3.308379e-08,-0.00581165661
-3.298379e-08,-0.00580462831
-3.288379e-08,-0.00580018939
-3.278379e-08,-0.00579944957
-3.268379e-08,-0.00580203894
-3.258379e-08,-0.00580684777
-3.248379e-08,-0.00581202652
-3.238379e-08,-0.00581683535
-3.228379e-08,-0.00582164418
-3.218379e-08,-0.00582793265
-3.208379e-08,-0.00583570076
-3.198379e-08,-0.0058445786
-3.188379e-08,-0.00585308653
-3.178379e-08,-0.00585826527
-3.168379e-08,-0.005859375
-3.158379e-08,-0.00585678563
-3.148379e-08,-0.00585271662
-3.138379e-08,-0.00585123698
-3.128379e-08,-0.00585345644
-3.118379e-08,-0.00585974491
-3.108379e-08,-0.00586714311
-3.098379e-08,-0.00587195194
-3.088379e-08,-0.00587121212
-3.078379e-08,-0.00586418383
-3.068379e-08,-0.00585345644
-3.058379e-08,-0.00584272905
-3.048379e-08,-0.00583570076
-3.038379e-08,-0.00583385121
-3.028379e-08,-0.00583644058
-3.018379e-08,-0.00583976977
-3.008379e-08,-0.00584161932
-2.998379e-08,-0.00584013968
-2.988379e-08,-0.00583644058
-2.978379e-08,-0.00583237157
-2.968379e-08,-0.0058297822
-2.958379e-08,-0.00582830256
-2.948379e-08,-0.00582682292
-2.938379e-08,-0.00582164418
-2.928379e-08,-0.00581202652
-2.918379e-08,-0.00579870975
-2.908379e-08,-0.00578465317
-2.898379e-08,-0.00577429569
-2.888379e-08,-0.00577059659
-2.878379e-08,-0.00577355587
-2.868379e-08,-0.00578058416
-2.858379e-08,-0.00578687263
-2.848379e-08,-0.00578835227
-2.838379e-08,-0.00578502308
-2.828379e-08,-0.00577910452
-2.818379e-08,-0.00577503551
-2.808379e-08,-0.00577651515
-2.798379e-08,-0.00578428326
-2.788379e-08,-0.00579501065
-2.778379e-08,-0.00580351858
-2.768379e-08,-0.00580610795
-2.758379e-08,-0.00580092921
-2.748379e-08,-0.00579057173
-2.738379e-08,-0.00578095407
-2.728379e-08,-0.00577651515
-2.718379e-08,-0.00578021425
-2.708379e-08,-0.00578983191
-2.698379e-08,-0.0058005593
-2.688379e-08,-0.00580610795
-2.678379e-08,-0.00580351858
-2.668379e-08,-0.00579353101
-2.658379e-08,-0.00578095407
-2.648379e-08,-0.00577059659
-2.638379e-08,-0.0057672674
-2.628379e-08,-0.00577133641
-2.618379e-08,-0.00578021425
-2.608379e-08,-0.00578835227
-2.598379e-08,-0.00579242128
-2.588379e-08,-0.00579131155
-2.578379e-08,-0.00578650272
-2.568379e-08,-0.00578243371
-2.558379e-08,-0.00578169389
-2.548379e-08,-0.0057857629
-2.538379e-08,-0.0057931611
-2.528379e-08,-0.00580018939
-2.518379e-08,-0.00580462831
-2.508379e-08,-0.00580499822
-2.498379e-08,-0.00580277876
-2.488379e-08,-0.00580018939
-2.478379e-08,-0.00579981948
-2.468379e-08,-0.00580240885
-2.458379e-08,-0.00580721768
-2.448379e-08,-0.00581202652
-2.438379e-08,-0.00581535571
-2.428379e-08,-0.00581683535
-2.418379e-08,-0.00581720526
-2.408379e-08,-0.00581794508
-2.398379e-08,-0.00582016454
-2.388379e-08,-0.00582460346
-2.378379e-08,-0.0058297822
-2.368379e-08,-0.00583570076
-2.358379e-08,-0.00584161932
-2.348379e-08,-0.00584790779
-2.338379e-08,-0.0058556759
-2.328379e-08,-0.00586529356
-2.318379e-08,-0.00587602095
-2.308379e-08,-0.00588563861
-2.298379e-08,-0.00589229699
-2.288379e-08,-0.00589488636
-2.278379e-08,-0.00589414654
-2.268379e-08,-0.00589192708
-2.258379e-08,-0.00589155717
-2.248379e-08,-0.00589488636
-2.238379e-08,-0.00590191465
-2.228379e-08,-0.00591116241
-2.218379e-08,-0.00591930043
-2.208379e-08,-0.00592447917
-2.198379e-08,-0.00592743845
-2.188379e-08,-0.00593039773
-2.178379e-08,-0.0059366862
-2.168379e-08,-0.00594815341
-2.158379e-08,-0.00596442945
-2.148379e-08,-0.00598181522
-2.138379e-08,-0.00599550189
-2.128379e-08,-0.00600142045
-2.118379e-08,-0.00599920099
-2.108379e-08,-0.0059921727
-2.098379e-08,-0.00598514441
-2.088379e-08,-0.00598366477
-2.078379e-08,-0.00599032315
-2.068379e-08,-0.00600327
-2.058379e-08,-0.00601880623
-2.048379e-08,-0.00603101326
-2.038379e-08,-0.00603693182
-2.028379e-08,-0.006036192
-2.018379e-08,-0.00603286281
-2.008379e-08,-0.00603101326
-1.998379e-08,-0.00603471236
-1.988379e-08,-0.00604433002
-1.978379e-08,-0.0060583866
-1.968379e-08,-0.00607244318
-1.958379e-08,-0.00608280066
-1.948379e-08,-0.00608760949
-1.938379e-08,-0.00608723958
-1.928379e-08,-0.0060842803
-1.918379e-08,-0.00608132102
-1.908379e-08,-0.00607984138
-1.898379e-08,-0.00608095111
-1.888379e-08,-0.0060842803
-1.878379e-08,-0.00608908913
-1.868379e-08,-0.00609574751
-1.858379e-08,-0.00610388554
-1.848379e-08,-0.00611387311
-1.838379e-08,-0.00612497041
-1.828379e-08,-0.0061356978
-1.818379e-08,-0.00614420573
-1.808379e-08,-0.00614938447
-1.798379e-08,-0.00615160393
-1.788379e-08,-0.00615197384
-1.778379e-08,-0.00615271366
-1.768379e-08,-0.00615530303
-1.758379e-08,-0.00615974195
-1.748379e-08,-0.00616418087
-1.738379e-08,-0.00616714015
-1.728379e-08,-0.00616714015
-1.718379e-08,-0.00616492069
-1.708379e-08,-0.00616270123
-1.698379e-08,-0.00616307114
-1.688379e-08,-0.00616714015
-1.678379e-08,-0.00617453835
-1.668379e-08,-0.00618267637
-1.658379e-08,-0.00618859493
-1.648379e-08,-0.00619081439
-1.638379e-08,-0.00618896484
-1.628379e-08,-0.00618600556
-1.618379e-08,-0.0061837861
-1.608379e-08,-0.00618489583
-1.598379e-08,-0.00618822502
-1.588379e-08,-0.00619081439
-1.578379e-08,-0.00619007457
-1.568379e-08,-0.00618489583
-1.558379e-08,-0.00617601799
-1.548379e-08,-0.00616677024
-1.538379e-08,-0.0061615915
-1.528379e-08,-0.00616122159
-1.518379e-08,-0.00616492069
-1.508379e-08,-0.00616787997
-1.498379e-08,-0.00616566051
-1.488379e-08,-0.00615530303
-1.478379e-08,-0.00613828717
-1.468379e-08,-0.00612016158
-1.458379e-08,-0.00610647491
-1.448379e-08,-0.00610203598
-1.438379e-08,-0.00610758464
-1.428379e-08,-0.00611905185
-1.418379e-08,-0.00613051906
-1.408379e-08,-0.00613754735
-1.398379e-08,-0.00613865708
-1.388379e-08,-0.00613717744
-1.378379e-08,-0.00613717744
-1.368379e-08,-0.00614346591
-1.358379e-08,-0.00615604285
-1.348379e-08,-0.00617083925
-1.338379e-08,-0.00618193655
-1.328379e-08,-0.00618489583
-1.318379e-08,-0.00617823745
-1.308379e-08,-0.00616603042
-1.298379e-08,-0.0061541933
-1.288379e-08,-0.00614938447
-1.278379e-08,-0.00615345348
-1.268379e-08,-0.00616381096
-1.258379e-08,-0.00617416844
-1.248379e-08,-0.00617897727
-1.238379e-08,-0.00617490826
-1.228379e-08,-0.00616418087
-1.218379e-08,-0.00615160393
-1.208379e-08,-0.00614346591
-1.198379e-08,-0.00614235618
-1.188379e-08,-0.00614642519
-1.178379e-08,-0.00615086411
-1.168379e-08,-0.00614938447
-1.158379e-08,-0.00613865708
-1.148379e-08,-0.00611979167
-1.138379e-08,-0.00609759706
-1.128379e-08,-0.00607836174
-1.118379e-08,-0.00606615471
-1.108379e-08,-0.00606097597
-1.098379e-08,-0.00605875651
-1.088379e-08,-0.0060546875
-1.078379e-08,-0.00604506984
-1.068379e-08,-0.00602953362
-1.058379e-08,-0.00601140803
-1.048379e-08,-0.00599550189
-1.038379e-08,-0.0059847745
-1.028379e-08,-0.00597959576
-1.018379e-08,-0.00597700639
-1.008379e-08,-0.00597182765
-9.983786e-09,-0.00596147017
-9.883786e-09,-0.00594593395
-9.783786e-09,-0.00592817827
-9.683786e-09,-0.00591264205
-9.583786e-09,-0.00590265447
-9.483786e-09,-0.00589932528
-9.383786e-09,-0.00589969519
-9.283786e-09,-0.00590080492
-9.183786e-09,-0.00589895537
-9.083786e-09,-0.00589340672
-8.983786e-09,-0.0058852687
-8.883786e-09,-0.00587713068
-8.783786e-09,-0.00587121212
-8.683786e-09,-0.00586714311
-8.583786e-09,-0.00586381392
-8.483786e-09,-0.005859375
-8.383786e-09,-0.00585308653
-8.283786e-09,-0.00584605824
-8.183786e-09,-0.00584124941
-8.083786e-09,-0.00584161932
-7.983786e-09,-0.00584790779
-7.883786e-09,-0.00585863518
-7.783786e-09,-0.00586973248
-7.683786e-09,-0.00587713068
-7.583786e-09,-0.00587898023
-7.483786e-09,-0.00587602095
-7.383786e-09,-0.00587195194
-7.283786e-09,-0.00587121212
-7.183786e-09,-0.00587602095
-7.083786e-09,-0.0058852687
-6.983786e-09,-0.00589525627
-6.883786e-09,-0.00590080492
-6.783786e-09,-0.00589895537
-6.683786e-09,-0.00588933771
-6.583786e-09,-0.00587639086
-6.483786e-09,-0.00586529356
-6.383786e-09,-0.00586159446
-6.283786e-09,-0.00586751302
-6.183786e-09,-0.00588193951
-6.083786e-09,-0.00590080492
-5.983786e-09,-0.00591856061
-5.883786e-09,-0.00593187737
-5.783786e-09,-0.00593927557
-5.683786e-09,-0.00594223485
-5.583786e-09,-0.00594260476
-5.483786e-09,-0.00594260476
-5.383786e-09,-0.00594297467
-5.283786e-09,-0.00594223485
-5.183786e-09,-0.00593927557
-5.083786e-09,-0.0059329871
-4.983786e-09,-0.00592336944
-4.883786e-09,-0.00591264205
-4.783786e-09,-0.00590228456
-4.683786e-09,-0.00589377663
-4.583786e-09,-0.00588785807
-4.483786e-09,-0.00588304924
-4.383786e-09,-0.00587750059
-4.283786e-09,-0.00586899266
-4.183786e-09,-0.00585530599
-4.083786e-09,-0.00583570076
-3.983786e-09,-0.00581017696
-3.883786e-09,-0.00578021425
-3.783786e-09,-0.00574692235
-3.683786e-09,-0.00571141098
-3.583786e-09,-0.00567441998
-3.483786e-09,-0.00563520952
-3.383786e-09,-0.00559156013
-3.283786e-09,-0.00553977273
-3.183786e-09,-0.00547651811
-3.083786e-09,-0.00539920691
-2.983786e-09,-0.00530894886
-2.883786e-09,-0.00520833333
-2.783786e-09,-0.00510179924
-2.683786e-09,-0.0049934156
-2.583786e-09,-0.00488540187
-2.483786e-09,-0.00477627841
-2.383786e-09,-0.00466123639
-2.283786e-09,-0.00453509706
-2.183786e-09,-0.00439379143
-2.083786e-09,-0.00423768939
-1.983786e-09,-0.00407049006
-1.883786e-09,-0.00389848189
-1.783786e-09,-0.00372684363
-1.683786e-09,-0.00355705492
-1.583786e-09,-0.00338726622
-1.483786e-09,-0.00321229877
-1.383786e-09,-0.00302697384
-1.283786e-09,-0.00282907197
-1.183786e-09,-0.00262118253
-1.083786e-09,-0.0024099639
-9.837862e-10,-0.00220133464
-8.837862e-10,-0.00200047348
-7.837862e-10,-0.00180664063
-6.837862e-10,-0.00161576705
-5.837862e-10,-0.00142304392
-4.837862e-10,-0.00122514205
-3.837862e-10,-0.00102354107
-2.837862e-10,-0.000823049834
-1.837862e-10,-0.000630326705
-8.378621e-11,-0.000449810606
1.621379e-11,-0.000280391809
1.162138e-10,-0.000116891572
2.162138e-10,4.80883049e-05
3.162138e-10,0.000218986742
4.162138e-10,0.00039543383
5.162138e-10,0.000571511009
6.162138e-10,0.000738340436
7.162138e-10,0.000887784091
8.162138e-10,0.00101762251
9.162138e-10,0.00113192472
1.016214e-09,0.00123771899
1.116214e-09,0.00134351326
1.216214e-09,0.00145263672
1.316214e-09,0.00156323982
1.416214e-09,0.00166903409
1.516214e-09,0.00176373106
1.616214e-09,0.00184326172
1.716214e-09,0.00190910571
1.816214e-09,0.00196718158
1.916214e-09,0.00202414773
2.016214e-09,0.00208370324
2.116214e-09,0.00214547822
2.216214e-09,0.00220466383
2.316214e-09,0.00225497159
2.416214e-09,0.00229307232
2.516214e-09,0.00231896603
2.616214e-09,0.00233783144
2.716214e-09,0.00235558712
2.816214e-09,0.00237630208
2.916214e-09,0.00240108606
3.016214e-09,0.00242697976
3.116214e-09,0.00245028409
3.216214e-09,0.00246766986
3.316214e-09,0.00247950698
3.416214e-09,0.00248838482
3.516214e-09,0.00249763258
3.616214e-09,0.00250909979
3.716214e-09,0.00252167673
3.816214e-09,0.00253277403
3.916214e-09,0.0025390625
4.016214e-09,0.00253980232
4.116214e-09,0.00253721295
4.216214e-09,0.00253573331
4.316214e-09,0.0025390625
4.416214e-09,0.00254831025
4.516214e-09,0.00256088719
4.616214e-09,0.00257124467
4.716214e-09,0.00257457386
4.816214e-09,0.0025686553
4.916214e-09,0.00255607836
5.016214e-09,0.00254239169
5.116214e-09,0.00253314394
5.216214e-09,0.0025316643
5.316214e-09,0.00253721295
5.416214e-09,0.00254535097
5.516214e-09,0.00255089962
5.616214e-09,0.00255052971
5.716214e-09,0.00254387133
5.816214e-09,0.00253499349
5.916214e-09,0.00252722538
6.016214e-09,0.00252389619
6.116214e-09,0.00252537583
6.216214e-09,0.00252907493
6.316214e-09,0.00253314394
6.416214e-09,0.00253610322
6.516214e-09,0.00253943241
6.616214e-09,0.00254572088
6.716214e-09,0.00255681818
