LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1373
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998627,0.011520478
998628,0.0071603488
998629,0.009154534
998630,0.0015335174
998631,0.0089133522
998632,0.0181341
998633,0.0091127334
998634,0.0063158441
998635,0.011080546
998636,0.0087187793
998637,0.0060217655
998638,0.014618475
998639,0.0090698246
998640,0.0077876123
998641,0.010184363
998642,0.0063705905
998643,0.0085134795
998644,0.008779075
998645,0.0088193947
998646,0.0091500944
998647,0.0085874619
998648,0.018573923
998649,0.017934719
998650,0.0065089371
998651,0.006304007
998652,0.0064841532
998653,0.0088896779
998654,0.011932188
998655,0.014643629
998656,0.0090861004
998657,0.009256999
998658,0.0061737983
998659,0.011877071
998660,0.012061287
998661,0.0094497222
998662,0.018566525
998663,0.015764456
998664,0.012040202
998665,0.012298029
998666,0.0092026219
998667,0.006427187
998668,0.0090583572
998669,0.012288411
998670,0.0059129768
998671,0.006467137
998672,0.0099102594
998673,0.017815607
998674,0.009643185
998675,0.018809186
998676,0.0062610973
998677,0.0093520656
998678,0.015876539
998679,0.01829982
998680,0.006061268
998681,0.0087062027
998682,0.0089632897
998683,0.018495502
998684,0.014830433
998685,0.012772254
998686,0.0092600463
998687,0.009480794
998688,0.012433046
998689,0.017791193
998690,0.010932691
998691,0.012111595
998692,0.007191421
998693,0.011783484
998694,0.0064175692
998695,0.011477569
998696,0.010143456
998697,0.0028071664
998698,0.0077725495
998699,0.018154075
998700,0.018264677
998701,0.0093479967
998702,0.0026544714
998703,0.0061353277
998704,0.01035491
998705,0.0088526867
998706,0.0017948992
998707,0.0091819074
998708,0.0094645182
998709,0.01163922
998710,0.0057942709
998711,0.0061164624
998712,0.0064397641
998713,0.0063565341
998714,0.0082094604
998715,0.0070822975
998716,0.015116744
998717,0.011249704
998718,0.0062525892
998719,0.0062618372
998720,0.0062045013
998721,0.0087713068
998722,0.0064675072
998723,0.010360683
998724,0.0063569038
998725,0.0091556432
998726,0.0091205016
998727,0.0090457797
998728,0.014318477
998729,0.0090198861
998730,0.017828554
998731,0.0088245738
998732,0.010791061
998733,0.0081940368
998734,0.0090394914
998735,0.0091179125
998736,0.0066014146
998737,0.001956729
998738,0.012287672
998739,0.0080118831
998740,0.0065281722
998741,0.012505919
998742,0.011992853
998743,0.012053888
998744,0.018383048
998745,0.010442728
998746,0.00670277
998747,0.010191761
998748,0.012139708
998749,0.0089828949
998750,0.0065958658
998751,0.014695046
998752,0.017730528
998753,0.0099498406
998754,0.006447162
998755,0.0082301432
998756,0.0065440787
998757,0.0054140771
998758,0.0074126273
998759,0.0065070875
998760,0.0062958687
998761,0.007012655
998762,0.0066716974
998763,0.0092865918
998764,0.0090217358
998765,0.012119362
998766,0.014880371
998767,0.018365294
998768,0.0092085404
998769,0.0089514526
998770,0.016218064
998771,0.0088967066
998772,0.010686257
998773,0.0091541633
998774,0.0079864329
998775,0.010836884
998776,0.01735137
