LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1169
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998831,0.011520478
998832,0.0071603488
998833,0.009154534
998834,0.0015335174
998835,0.0089133522
998836,0.0181341
998837,0.0091127334
998838,0.0063158441
998839,0.011080546
998840,0.0087187793
998841,0.0060217655
998842,0.014618475
998843,0.0090698246
998844,0.0077876123
998845,0.010184363
998846,0.0063705905
998847,0.0085134795
998848,0.008779075
998849,0.0088193947
998850,0.0091500944
998851,0.0085874619
998852,0.018573923
998853,0.017934719
998854,0.0065089371
998855,0.006304007
998856,0.0064841532
998857,0.0088896779
998858,0.011932188
998859,0.014643629
998860,0.0090861004
998861,0.009256999
998862,0.0061737983
998863,0.011877071
998864,0.012061287
998865,0.0094497222
998866,0.018566525
998867,0.015764456
998868,0.012040202
998869,0.012298029
998870,0.0092026219
998871,0.006427187
998872,0.0090583572
998873,0.012288411
998874,0.0059129768
998875,0.006467137
998876,0.0099102594
998877,0.017815607
998878,0.009643185
998879,0.018809186
998880,0.0062610973
998881,0.0093520656
998882,0.015876539
998883,0.01829982
998884,0.006061268
998885,0.0087062027
998886,0.0089632897
998887,0.018495502
998888,0.014830433
998889,0.012772254
998890,0.0092600463
998891,0.009480794
998892,0.012433046
998893,0.017791193
998894,0.010932691
998895,0.012111595
998896,0.007191421
998897,0.011783484
998898,0.0064175692
998899,0.011477569
998900,0.010143456
998901,0.0028071664
998902,0.0077725495
998903,0.018154075
998904,0.018264677
998905,0.0093479967
998906,0.0026544714
998907,0.0061353277
998908,0.01035491
998909,0.0088526867
998910,0.0017948992
998911,0.0091819074
998912,0.0094645182
998913,0.01163922
998914,0.0057942709
998915,0.0061164624
998916,0.0064397641
998917,0.0063565341
998918,0.0082094604
998919,0.0070822975
998920,0.015116744
998921,0.011249704
998922,0.0062525892
998923,0.0062618372
998924,0.0062045013
998925,0.0087713068
998926,0.0064675072
998927,0.010360683
998928,0.0063569038
998929,0.0091556432
998930,0.0091205016
998931,0.0090457797
998932,0.014318477
998933,0.0090198861
998934,0.017828554
998935,0.0088245738
998936,0.010791061
998937,0.0081940368
998938,0.0090394914
998939,0.0091179125
998940,0.0066014146
998941,0.001956729
998942,0.012287672
998943,0.0080118831
998944,0.0065281722
998945,0.012505919
998946,0.011992853
998947,0.012053888
998948,0.018383048
998949,0.010442728
998950,0.00670277
998951,0.010191761
998952,0.012139708
998953,0.0089828949
998954,0.0065958658
998955,0.014695046
998956,0.017730528
998957,0.0099498406
998958,0.006447162
998959,0.0082301432
998960,0.0065440787
998961,0.0054140771
998962,0.0074126273
998963,0.0065070875
998964,0.0062958687
998965,0.007012655
998966,0.0066716974
998967,0.0092865918
998968,0.0090217358
998969,0.012119362
998970,0.014880371
998971,0.018365294
998972,0.0092085404
998973,0.0089514526
998974,0.016218064
998975,0.0088967066
998976,0.010686257
998977,0.0091541633
998978,0.0079864329
998979,0.010836884
998980,0.01735137
998981,0.0090343133
998982,0.0063032671
998983,0.0064922911
998984,0.0089081731
998985,0.0015445568
998986,0.010161059
998987,0.014572976
998988,0.0090975678
