LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3491
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996509,0.011520478
996510,0.0071603488
996511,0.009154534
996512,0.0015335174
996513,0.0089133522
996514,0.0181341
996515,0.0091127334
996516,0.0063158441
996517,0.011080546
996518,0.0087187793
996519,0.0060217655
996520,0.014618475
996521,0.0090698246
996522,0.0077876123
996523,0.010184363
996524,0.0063705905
996525,0.0085134795
996526,0.008779075
996527,0.0088193947
996528,0.0091500944
996529,0.0085874619
996530,0.018573923
996531,0.017934719
996532,0.0065089371
996533,0.006304007
996534,0.0064841532
996535,0.0088896779
996536,0.011932188
996537,0.014643629
996538,0.0090861004
996539,0.009256999
996540,0.0061737983
996541,0.011877071
996542,0.012061287
996543,0.0094497222
996544,0.018566525
996545,0.015764456
996546,0.012040202
996547,0.012298029
996548,0.0092026219
996549,0.006427187
996550,0.0090583572
996551,0.012288411
996552,0.0059129768
996553,0.006467137
996554,0.0099102594
996555,0.017815607
996556,0.009643185
996557,0.018809186
996558,0.0062610973
996559,0.0093520656
996560,0.015876539
996561,0.01829982
996562,0.006061268
996563,0.0087062027
996564,0.0089632897
996565,0.018495502
996566,0.014830433
996567,0.012772254
996568,0.0092600463
996569,0.009480794
996570,0.012433046
996571,0.017791193
996572,0.010932691
996573,0.012111595
996574,0.007191421
996575,0.011783484
996576,0.0064175692
996577,0.011477569
996578,0.010143456
996579,0.0028071664
996580,0.0077725495
996581,0.018154075
996582,0.018264677
996583,0.0093479967
996584,0.0026544714
996585,0.0061353277
996586,0.01035491
996587,0.0088526867
996588,0.0017948992
996589,0.0091819074
996590,0.0094645182
996591,0.01163922
996592,0.0057942709
996593,0.0061164624
996594,0.0064397641
996595,0.0063565341
996596,0.0082094604
996597,0.0070822975
996598,0.015116744
996599,0.011249704
996600,0.0062525892
996601,0.0062618372
996602,0.0062045013
996603,0.0087713068
996604,0.0064675072
996605,0.010360683
996606,0.0063569038
996607,0.0091556432
996608,0.0091205016
996609,0.0090457797
996610,0.014318477
996611,0.0090198861
996612,0.017828554
996613,0.0088245738
996614,0.010791061
996615,0.0081940368
996616,0.0090394914
996617,0.0091179125
996618,0.0066014146
996619,0.001956729
996620,0.012287672
996621,0.0080118831
996622,0.0065281722
