LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1431
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998569,0.011520478
998570,0.0071603488
998571,0.009154534
998572,0.0015335174
998573,0.0089133522
998574,0.0181341
998575,0.0091127334
998576,0.0063158441
998577,0.011080546
998578,0.0087187793
998579,0.0060217655
998580,0.014618475
998581,0.0090698246
998582,0.0077876123
998583,0.010184363
998584,0.0063705905
998585,0.0085134795
998586,0.008779075
998587,0.0088193947
998588,0.0091500944
998589,0.0085874619
998590,0.018573923
998591,0.017934719
998592,0.0065089371
998593,0.006304007
998594,0.0064841532
998595,0.0088896779
998596,0.011932188
998597,0.014643629
998598,0.0090861004
998599,0.009256999
998600,0.0061737983
998601,0.011877071
998602,0.012061287
998603,0.0094497222
998604,0.018566525
998605,0.015764456
998606,0.012040202
998607,0.012298029
998608,0.0092026219
998609,0.006427187
998610,0.0090583572
998611,0.012288411
998612,0.0059129768
998613,0.006467137
998614,0.0099102594
998615,0.017815607
998616,0.009643185
998617,0.018809186
998618,0.0062610973
998619,0.0093520656
998620,0.015876539
998621,0.01829982
998622,0.006061268
998623,0.0087062027
998624,0.0089632897
998625,0.018495502
998626,0.014830433
998627,0.012772254
998628,0.0092600463
998629,0.009480794
998630,0.012433046
998631,0.017791193
998632,0.010932691
998633,0.012111595
998634,0.007191421
998635,0.011783484
998636,0.0064175692
998637,0.011477569
998638,0.010143456
998639,0.0028071664
998640,0.0077725495
998641,0.018154075
998642,0.018264677
998643,0.0093479967
998644,0.0026544714
998645,0.0061353277
998646,0.01035491
998647,0.0088526867
998648,0.0017948992
998649,0.0091819074
998650,0.0094645182
998651,0.01163922
998652,0.0057942709
998653,0.0061164624
998654,0.0064397641
998655,0.0063565341
998656,0.0082094604
998657,0.0070822975
998658,0.015116744
998659,0.011249704
998660,0.0062525892
998661,0.0062618372
998662,0.0062045013
998663,0.0087713068
998664,0.0064675072
998665,0.010360683
998666,0.0063569038
998667,0.0091556432
998668,0.0091205016
998669,0.0090457797
998670,0.014318477
998671,0.0090198861
998672,0.017828554
998673,0.0088245738
998674,0.010791061
998675,0.0081940368
998676,0.0090394914
998677,0.0091179125
998678,0.0066014146
998679,0.001956729
998680,0.012287672
998681,0.0080118831
998682,0.0065281722
998683,0.012505919
998684,0.011992853
998685,0.012053888
998686,0.018383048
998687,0.010442728
998688,0.00670277
998689,0.010191761
998690,0.012139708
998691,0.0089828949
998692,0.0065958658
998693,0.014695046
998694,0.017730528
998695,0.0099498406
998696,0.006447162
998697,0.0082301432
998698,0.0065440787
998699,0.0054140771
998700,0.0074126273
998701,0.0065070875
998702,0.0062958687
998703,0.007012655
998704,0.0066716974
998705,0.0092865918
998706,0.0090217358
998707,0.012119362
998708,0.014880371
998709,0.018365294
998710,0.0092085404
998711,0.0089514526
998712,0.016218064
998713,0.0088967066
998714,0.010686257
998715,0.0091541633
998716,0.0079864329
998717,0.010836884
998718,0.01735137
998719,0.0090343133
998720,0.0063032671
998721,0.0064922911
998722,0.0089081731
998723,0.0015445568
998724,0.010161059
998725,0.014572976
998726,0.0090975678
998727,0.018623121
998728,0.012604315
998729,0.010967722
998730,0.0091586029
998731,0.011922571
998732,0.0082933828
998733,0.0051045748
998734,0.0026105403
998735,0.0059281783
998736,0.0065540662
998737,0.011857096
998738,0.010316052
998739,0.018241374
998740,0.0061893347
998741,0.0062148585
998742,0.0063299006
998743,0.01476089
998744,0.0062052407
998745,0.015133759
998746,0.0063428474
998747,0.0087376451
998748,0.010063033
998749,0.0169404
998750,0.0089951027
998751,0.015425619
998752,0.006417939
998753,0.011891498
998754,0.012038352
998755,0.0068022758
998756,0.018356785
998757,0.0084294938
998758,0.0065566553
998759,0.006795987
998760,0.01776123
998761,0.0094933715
998762,0.0067626955
998763,0.0067789713
998764,0.012526263
998765,0.0082820579
998766,0.01451268
998767,0.017989835
998768,0.0064009232
998769,0.018478855
998770,0.0065518464
998771,0.017390581
998772,0.018348647
998773,0.0092151985
998774,0.0088549061
998775,0.014914033
998776,0.0086684721
998777,0.011149828
998778,0.0089122429
998779,0.0096472669
998780,0.0089858547
998781,0.010117779
998782,0.0069924095
998783,0.018403023
998784,0.0089865942
998785,0.010110011
998786,0.0086351801
998787,0.0099391127
998788,0.0067575164
998789,0.0062855114
998790,0.0094456524
998791,0.0061601116
998792,0.0056258966
998793,0.0087520713
998794,0.0063898261
998795,0.01225216
998796,0.009470067
998797,0.0090868399
998798,0.011708023
998799,0.0077187326
998800,0.011588172
998801,0.010692382
998802,0.0075284089
998803,0.012707889
998804,0.0089451643
998805,0.0092914002
998806,0.0056396178
998807,0.0064552999
998808,0.013640063
998809,0.011951793
998810,0.0061538233
998811,0.011974728
998812,0.016265022
998813,0.0069975881
998814,0.0082035819
998815,0.0099542793
998816,0.01407207
998817,0.010029741
998818,0.011967699
998819,0.0094164303
998820,0.0064275567
998821,0.018720407
998822,0.014855587
