LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:12,0                 
Time,Ampl
-3.706394e-08,-0.0061280216
-3.696394e-08,-0.0060985811
-3.686394e-08,-0.0060777574
-3.676394e-08,-0.0060691406
-3.666394e-08,-0.0060712948
-3.656394e-08,-0.0060799115
-3.646394e-08,-0.0060892463
-3.636394e-08,-0.0060949908
-3.626394e-08,-0.006097145
-3.616394e-08,-0.0060978631
-3.606394e-08,-0.0061007353
-3.596394e-08,-0.0061064798
-3.586394e-08,-0.0061136604
-3.576394e-08,-0.0061165326
-3.566394e-08,-0.0061122243
-3.556394e-08,-0.0060978631
-3.546394e-08,-0.0060763212
-3.536394e-08,-0.0060526252
-3.526394e-08,-0.0060318015
-3.516394e-08,-0.0060174403
-3.506394e-08,-0.0060081055
-3.496394e-08,-0.006003079
-3.486394e-08,-0.0059973346
-3.476394e-08,-0.005990872
-3.466394e-08,-0.0059865636
-3.456394e-08,-0.0059872817
-3.446394e-08,-0.0059973346
-3.436394e-08,-0.0060152861
-3.426394e-08,-0.006038264
-3.416394e-08,-0.0060569336
-3.406394e-08,-0.0060662684
-3.396394e-08,-0.00606196
-3.386394e-08,-0.0060468807
-3.376394e-08,-0.006026057
-3.366394e-08,-0.0060088235
-3.356394e-08,-0.0060002068
-3.346394e-08,-0.0060009249
-3.336394e-08,-0.0060095416
-3.326394e-08,-0.0060203125
-3.316394e-08,-0.0060303653
-3.306394e-08,-0.006037546
-3.296394e-08,-0.0060447266
-3.286394e-08,-0.0060547794
-3.276394e-08,-0.0060684226
-3.266394e-08,-0.0060835018
-3.256394e-08,-0.0060957089
-3.246394e-08,-0.0061007353
-3.236394e-08,-0.0060949908
-3.226394e-08,-0.0060777574
-3.216394e-08,-0.0060547794
-3.206394e-08,-0.0060318015
-3.196394e-08,-0.006014568
-3.186394e-08,-0.0060066693
-3.176394e-08,-0.0060088235
-3.166394e-08,-0.0060203125
-3.156394e-08,-0.006037546
-3.146394e-08,-0.0060569336
-3.136394e-08,-0.0060756032
-3.126394e-08,-0.0060892463
-3.116394e-08,-0.0060949908
-3.106394e-08,-0.0060892463
-3.096394e-08,-0.0060712948
-3.086394e-08,-0.0060432904
-3.076394e-08,-0.0060109777
-3.066394e-08,-0.0059815372
-3.056394e-08,-0.0059607135
-3.046394e-08,-0.0059513787
-3.036394e-08,-0.0059506606
-3.026394e-08,-0.0059528148
-3.016394e-08,-0.0059506606
-3.006394e-08,-0.0059398897
-2.996394e-08,-0.0059233743
-2.986394e-08,-0.0059068589
-2.976394e-08,-0.0058989602
-2.966394e-08,-0.0059054228
-2.956394e-08,-0.0059248104
-2.946394e-08,-0.0059499426
-2.936394e-08,-0.0059700483
-2.926394e-08,-0.0059743566
-2.916394e-08,-0.0059599954
-2.906394e-08,-0.005931273
-2.896394e-08,-0.0058975241
-2.886394e-08,-0.0058709559
-2.876394e-08,-0.0058587489
-2.866394e-08,-0.0058623392
-2.856394e-08,-0.0058767004
-2.846394e-08,-0.0058939338
-2.836394e-08,-0.0059061409
-2.826394e-08,-0.0059104492
-2.816394e-08,-0.005908295
-2.806394e-08,-0.0059054228
-2.796394e-08,-0.0059061409
-2.786394e-08,-0.0059118853
-2.776394e-08,-0.0059205021
-2.766394e-08,-0.0059284007
-2.756394e-08,-0.005931273
-2.746394e-08,-0.0059291188
-2.736394e-08,-0.0059226563
-2.726394e-08,-0.0059169118
-2.716394e-08,-0.0059154756
-2.706394e-08,-0.0059190659
-2.696394e-08,-0.0059284007
-2.686394e-08,-0.0059398897
-2.676394e-08,-0.0059513787
-2.666394e-08,-0.0059607135
-2.656394e-08,-0.0059686121
-2.646394e-08,-0.0059743566
-2.636394e-08,-0.005979383
-2.626394e-08,-0.0059829733
-2.616394e-08,-0.0059851275
-2.606394e-08,-0.0059858456
-2.596394e-08,-0.0059872817
-2.586394e-08,-0.005990872
-2.576394e-08,-0.0059980526
-2.566394e-08,-0.0060088235
-2.556394e-08,-0.0060203125
-2.546394e-08,-0.0060296473
-2.536394e-08,-0.0060332376
-2.526394e-08,-0.0060318015
-2.516394e-08,-0.0060296473
-2.506394e-08,-0.0060318015
-2.496394e-08,-0.0060432904
-2.486394e-08,-0.0060662684
-2.476394e-08,-0.0060949908
-2.466394e-08,-0.0061215591
-2.456394e-08,-0.0061366383
-2.446394e-08,-0.0061352022
-2.436394e-08,-0.0061186868
-2.426394e-08,-0.0060928366
-2.416394e-08,-0.0060691406
-2.406394e-08,-0.0060547794
-2.396394e-08,-0.0060526252
-2.386394e-08,-0.0060590878
-2.376394e-08,-0.0060698587
-2.366394e-08,-0.0060777574
-2.356394e-08,-0.0060820657
-2.346394e-08,-0.0060842199
-2.336394e-08,-0.0060899644
-2.326394e-08,-0.0061007353
-2.316394e-08,-0.0061158146
-2.306394e-08,-0.0061287397
-2.296394e-08,-0.00613233
-2.286394e-08,-0.0061237132
-2.276394e-08,-0.0061036075
-2.266394e-08,-0.0060791935
-2.256394e-08,-0.0060605239
-2.246394e-08,-0.0060547794
-2.236394e-08,-0.00606196
-2.226394e-08,-0.0060763212
-2.216394e-08,-0.0060878102
-2.206394e-08,-0.0060892463
-2.196394e-08,-0.0060784754
-2.186394e-08,-0.0060605239
-2.176394e-08,-0.0060454446
-2.166394e-08,-0.0060432904
-2.156394e-08,-0.0060554975
-2.146394e-08,-0.0060784754
-2.136394e-08,-0.0061007353
-2.126394e-08,-0.0061122243
-2.116394e-08,-0.0061071978
-2.106394e-08,-0.0060878102
-2.096394e-08,-0.0060633961
-2.086394e-08,-0.0060432904
-2.076394e-08,-0.0060346737
-2.066394e-08,-0.006037546
