LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2582
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997418,0.0075252759
997419,0.0056899125
997420,0.01074865
997421,0.0061961454
997422,0.012670181
997423,0.0061975815
997424,0.0064359778
997425,0.006439568
997426,0.010549747
997427,0.0061372644
997428,0.011949966
997429,0.017500574
997430,0.010049977
997431,0.0092349779
997432,0.0066004135
997433,0.0097196689
997434,0.0089972997
997435,0.0062751323
997436,0.0069170785
997437,0.014744658
997438,0.0088465074
997439,0.016983045
997440,0.0059713926
997441,0.0062758503
997442,0.0054656984
997443,0.006204044
997444,0.0060783834
997445,0.0058356789
997446,0.0091667622
997447,0.0060546873
997448,0.0087251551
997449,0.013775276
997450,0.012260168
997451,0.011917653
997452,0.0059455424
997453,0.037663717
997454,0.0052520847
997455,0.0060345819
997456,0.015633179
997457,0.0066470876
997458,0.0088493796
997459,0.0062507181
997460,0.0056847101
997461,0.0073156022
997462,0.0063699163
997463,0.018029068
997464,0.0060891546
997465,0.006058278
997466,0.006226304
997467,0.0091947671
997468,0.0063289865
997469,0.0055999937
997470,0.010505947
997471,0.0079790903
997472,0.0066880169
997473,0.0093010394
997474,0.0062334845
997475,0.0085678995
997476,0.0097893206
997477,0.0092895506
997478,0.0071762982
997479,0.0068423999
997480,0.010213695
997481,0.0067124311
997482,0.0074211569
997483,0.0064180261
997484,0.0088350186
997485,0.019749541
997486,0.010519186
997487,0.0065487134
997488,0.0058852253
997489,0.0061724493
997490,0.011752499
997491,0.017876837
997492,0.0088041415
997493,0.0064869602
997494,0.012056957
997495,0.006049661
997496,0.011873133
997497,0.009031767
997498,0.013475127
997499,0.0080006318
997500,0.0060798195
997501,0.0063490923
997502,0.02053869
997503,0.0061351103
997504,0.0090877758
997505,0.0087732654
997506,0.0091839954
997507,0.017313879
997508,0.0089520626
997509,0.0063842773
997510,0.0038728339
997511,0.0062758503
997512,0.0063368855
997513,0.0069163605
997514,0.0061099781
997515,0.012677361
997516,0.0063060089
997517,0.022138771
997518,0.0094360355
997519,0.0062622069
997520,0.0082084043
997521,0.0064941407
997522,0.0071159811
997523,0.0091710705
997524,0.0068423999
997525,0.01474753
997526,0.013789861
997527,0.023528693
997528,0.0083567901
997529,0.0061911191
997530,0.0063304226
997531,0.0061975815
997532,0.0073350128
997533,0.012447582
997534,0.0064144358
997535,0.00641659
997536,0.0065487134
997537,0.0073235007
997538,0.015847599
997539,0.01520278
997540,0.0092945769
997541,0.0059857536
997542,0.0060388902
997543,0.0058335247
997544,0.010850171
997545,0.006153062
997546,0.008826402
997547,0.0073594037
997548,0.0062988279
997549,0.020413747
997550,0.011918371
997551,0.008811322
997552,0.0064266431
997553,0.0054790182
997554,0.0061817844
997555,0.0062586167
997556,0.0082620056
997557,0.0091330139
997558,0.0076128789
997559,0.0064460305
997560,0.0060317097
997561,0.0062449737
997562,0.0065321978
997563,0.0063620172
997564,0.0092529301
997565,0.0065300437
997566,0.0088508856
997567,0.014855239
997568,0.017666446
997569,0.0058235661
997570,0.008650477
997571,0.0094317272
997572,0.01055262
997573,0.012214212
997574,0.0061860927
997575,0.0061006434
997576,0.014244887
997577,0.0091409124
997578,0.0061853747
997579,0.0061372644
997580,0.014865292
997581,0.007056382
997582,0.0033483205
997583,0.0091825593
997584,0.011415728
997585,0.0062061981
997586,0.010398236
997587,0.012063419
997588,0.0089843748
997589,0.0092479037
997590,0.011760398
997591,0.016383272
997592,0.0091760969
997593,0.0095724668
997594,0.014879653
997595,0.0071030562
997596,0.0063770968
997597,0.005342273
997598,0.009662224
997599,0.012466969
997600,0.0089980178
997601,0.0062744142
997602,0.0091567095
997603,0.009662224
997604,0.0090813134
997605,0.020542279
997606,0.0062076342
997607,0.0089104148
997608,0.018808881
997609,0.0059390799
997610,0.014719525
997611,0.0092414403
997612,0.020873304
997613,0.01780216
997614,0.011982996
997615,0.0085064089
997616,0.0052534081
997617,0.023097752
997618,0.009031767
997619,0.0061236215
997620,0.0062514362
997621,0.0061430088
997622,0.0062464098
997623,0.008076746
997624,0.011987304
997625,0.0066262637
997626,0.0064934227
997627,0.0090856217
997628,0.0062593347
997629,0.011903292
997630,0.0064833695
997631,0.0091969213
997632,0.009266573
997633,0.012798714
997634,0.0071217255
997635,0.0062385108
997636,0.0090827495
997637,0.010548311
997638,0.0074520335
997639,0.0093211457
997640,0.012132353
997641,0.011997358
997642,0.013476563
997643,0.0062500001
997644,0.0075949277
997645,0.0064223344
997646,0.0096162688
997647,0.013131369
997648,0.0061379825
997649,0.013268769
997650,0.0049587595
997651,0.012005975
997652,0.010085065
997653,0.0061702952
997654,0.0063598631
997655,0.0061947093
997656,0.0050704819
997657,0.0089613972
997658,0.0060446346
997659,0.0091337319
997660,0.0028509635
997661,0.006571691
997662,0.020196892
997663,0.011392033
997664,0.014992389
997665,0.016842768
997666,0.012120864
997667,0.0059850356
997668,0.0061121322
997669,0.0094870171
997670,0.0060029873
997671,0.0082720593
997672,0.0093225818
997673,0.0078584561
997674,0.011864516
997675,0.011827177
997676,0.0049107494
997677,0.011823587
997678,0.0060453527
997679,0.0089082606
997680,0.011708697
997681,0.0063763787
997682,0.018546071
997683,0.0087215649
997684,0.0060532512
997685,0.0090554627
997686,0.018401023
997687,0.0072624655
997688,0.0088285562
997689,0.0069091795
997690,0.0069400561
997691,0.0064553656
997692,0.0048905467
997693,0.010696978
997694,0.0066205193
997695,0.0063634538
997696,0.0094468063
997697,0.006366326
997698,0.0061444449
997699,0.0074677411
997700,0.011893957
997701,0.0063131894
997702,0.0094410619
997703,0.0065946691
997704,0.011970789
997705,0.015234375
997706,0.0061659869
997707,0.017889611
997708,0.015092199
997709,0.0064812154
997710,0.012043313
997711,0.011908318
997712,0.0066219554
997713,0.0061178766
997714,0.0073479149
997715,0.011730239
997716,0.0024347489
997717,0.006145163
997718,0.005801212
997719,0.0092120003
997720,0.0086770449
997721,0.0081499889
997722,0.0064869602
997723,0.0089118509
