LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8236
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991764,0.0075252759
991765,0.0056899125
991766,0.01074865
991767,0.0061961454
991768,0.012670181
991769,0.0061975815
991770,0.0064359778
991771,0.006439568
991772,0.010549747
991773,0.0061372644
991774,0.011949966
991775,0.017500574
991776,0.010049977
991777,0.0092349779
991778,0.0066004135
991779,0.0097196689
991780,0.0089972997
991781,0.0062751323
991782,0.0069170785
991783,0.014744658
991784,0.0088465074
991785,0.016983045
991786,0.0059713926
991787,0.0062758503
991788,0.0054656984
991789,0.006204044
991790,0.0060783834
991791,0.0058356789
991792,0.0091667622
991793,0.0060546873
991794,0.0087251551
991795,0.013775276
991796,0.012260168
991797,0.011917653
991798,0.0059455424
991799,0.037663717
991800,0.0052520847
991801,0.0060345819
991802,0.015633179
991803,0.0066470876
991804,0.0088493796
991805,0.0062507181
991806,0.0056847101
991807,0.0073156022
991808,0.0063699163
991809,0.018029068
991810,0.0060891546
991811,0.006058278
991812,0.006226304
991813,0.0091947671
991814,0.0063289865
991815,0.0055999937
991816,0.010505947
991817,0.0079790903
991818,0.0066880169
991819,0.0093010394
991820,0.0062334845
991821,0.0085678995
991822,0.0097893206
991823,0.0092895506
991824,0.0071762982
991825,0.0068423999
991826,0.010213695
991827,0.0067124311
991828,0.0074211569
991829,0.0064180261
991830,0.0088350186
991831,0.019749541
991832,0.010519186
991833,0.0065487134
991834,0.0058852253
991835,0.0061724493
991836,0.011752499
991837,0.017876837
991838,0.0088041415
991839,0.0064869602
991840,0.012056957
991841,0.006049661
991842,0.011873133
991843,0.009031767
991844,0.013475127
991845,0.0080006318
991846,0.0060798195
991847,0.0063490923
991848,0.02053869
991849,0.0061351103
991850,0.0090877758
991851,0.0087732654
991852,0.0091839954
991853,0.017313879
991854,0.0089520626
991855,0.0063842773
991856,0.0038728339
991857,0.0062758503
991858,0.0063368855
991859,0.0069163605
991860,0.0061099781
991861,0.012677361
991862,0.0063060089
991863,0.022138771
991864,0.0094360355
991865,0.0062622069
991866,0.0082084043
991867,0.0064941407
991868,0.0071159811
991869,0.0091710705
991870,0.0068423999
991871,0.01474753
991872,0.013789861
991873,0.023528693
991874,0.0083567901
991875,0.0061911191
991876,0.0063304226
991877,0.0061975815
991878,0.0073350128
991879,0.012447582
991880,0.0064144358
991881,0.00641659
991882,0.0065487134
991883,0.0073235007
991884,0.015847599
991885,0.01520278
991886,0.0092945769
991887,0.0059857536
991888,0.0060388902
991889,0.0058335247
991890,0.010850171
991891,0.006153062
991892,0.008826402
991893,0.0073594037
991894,0.0062988279
991895,0.020413747
991896,0.011918371
991897,0.008811322
991898,0.0064266431
991899,0.0054790182
991900,0.0061817844
991901,0.0062586167
991902,0.0082620056
991903,0.0091330139
991904,0.0076128789
991905,0.0064460305
991906,0.0060317097
991907,0.0062449737
991908,0.0065321978
991909,0.0063620172
991910,0.0092529301
991911,0.0065300437
991912,0.0088508856
991913,0.014855239
991914,0.017666446
991915,0.0058235661
991916,0.008650477
991917,0.0094317272
991918,0.01055262
991919,0.012214212
991920,0.0061860927
991921,0.0061006434
991922,0.014244887
991923,0.0091409124
991924,0.0061853747
991925,0.0061372644
991926,0.014865292
991927,0.007056382
991928,0.0033483205
991929,0.0091825593
991930,0.011415728
991931,0.0062061981
991932,0.010398236
991933,0.012063419
991934,0.0089843748
991935,0.0092479037
991936,0.011760398
991937,0.016383272
991938,0.0091760969
991939,0.0095724668
991940,0.014879653
991941,0.0071030562
991942,0.0063770968
991943,0.005342273
991944,0.009662224
991945,0.012466969
991946,0.0089980178
991947,0.0062744142
991948,0.0091567095
991949,0.009662224
991950,0.0090813134
991951,0.020542279
991952,0.0062076342
991953,0.0089104148
991954,0.018808881
991955,0.0059390799
991956,0.014719525
991957,0.0092414403
991958,0.020873304
991959,0.01780216
991960,0.011982996
991961,0.0085064089
991962,0.0052534081
991963,0.023097752
991964,0.009031767
991965,0.0061236215
991966,0.0062514362
991967,0.0061430088
991968,0.0062464098
991969,0.008076746
991970,0.011987304
991971,0.0066262637
991972,0.0064934227
991973,0.0090856217
991974,0.0062593347
991975,0.011903292
991976,0.0064833695
991977,0.0091969213
991978,0.009266573
991979,0.012798714
991980,0.0071217255
991981,0.0062385108
991982,0.0090827495
991983,0.010548311
991984,0.0074520335
991985,0.0093211457
991986,0.012132353
991987,0.011997358
991988,0.013476563
991989,0.0062500001
991990,0.0075949277
991991,0.0064223344
991992,0.0096162688
991993,0.013131369
991994,0.0061379825
991995,0.013268769
991996,0.0049587595
991997,0.012005975
991998,0.010085065
991999,0.0061702952
992000,0.0063598631
992001,0.0061947093
992002,0.0050704819
992003,0.0089613972
992004,0.0060446346
