LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7464
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992536,0.0075252759
992537,0.0056899125
992538,0.01074865
992539,0.0061961454
992540,0.012670181
992541,0.0061975815
992542,0.0064359778
992543,0.006439568
992544,0.010549747
992545,0.0061372644
992546,0.011949966
992547,0.017500574
992548,0.010049977
992549,0.0092349779
992550,0.0066004135
992551,0.0097196689
992552,0.0089972997
992553,0.0062751323
992554,0.0069170785
992555,0.014744658
992556,0.0088465074
992557,0.016983045
992558,0.0059713926
992559,0.0062758503
992560,0.0054656984
992561,0.006204044
992562,0.0060783834
992563,0.0058356789
992564,0.0091667622
992565,0.0060546873
992566,0.0087251551
992567,0.013775276
992568,0.012260168
992569,0.011917653
992570,0.0059455424
992571,0.037663717
992572,0.0052520847
992573,0.0060345819
992574,0.015633179
992575,0.0066470876
992576,0.0088493796
992577,0.0062507181
992578,0.0056847101
992579,0.0073156022
992580,0.0063699163
992581,0.018029068
992582,0.0060891546
992583,0.006058278
992584,0.006226304
992585,0.0091947671
992586,0.0063289865
992587,0.0055999937
992588,0.010505947
992589,0.0079790903
992590,0.0066880169
992591,0.0093010394
992592,0.0062334845
992593,0.0085678995
992594,0.0097893206
992595,0.0092895506
992596,0.0071762982
992597,0.0068423999
992598,0.010213695
992599,0.0067124311
992600,0.0074211569
992601,0.0064180261
992602,0.0088350186
992603,0.019749541
992604,0.010519186
992605,0.0065487134
992606,0.0058852253
992607,0.0061724493
992608,0.011752499
992609,0.017876837
992610,0.0088041415
992611,0.0064869602
992612,0.012056957
992613,0.006049661
992614,0.011873133
992615,0.009031767
992616,0.013475127
992617,0.0080006318
992618,0.0060798195
992619,0.0063490923
992620,0.02053869
992621,0.0061351103
992622,0.0090877758
992623,0.0087732654
992624,0.0091839954
992625,0.017313879
992626,0.0089520626
992627,0.0063842773
992628,0.0038728339
992629,0.0062758503
992630,0.0063368855
992631,0.0069163605
992632,0.0061099781
992633,0.012677361
992634,0.0063060089
992635,0.022138771
992636,0.0094360355
992637,0.0062622069
992638,0.0082084043
992639,0.0064941407
992640,0.0071159811
992641,0.0091710705
992642,0.0068423999
992643,0.01474753
992644,0.013789861
992645,0.023528693
992646,0.0083567901
992647,0.0061911191
992648,0.0063304226
992649,0.0061975815
992650,0.0073350128
992651,0.012447582
992652,0.0064144358
992653,0.00641659
992654,0.0065487134
992655,0.0073235007
992656,0.015847599
992657,0.01520278
992658,0.0092945769
992659,0.0059857536
992660,0.0060388902
992661,0.0058335247
992662,0.010850171
992663,0.006153062
992664,0.008826402
992665,0.0073594037
992666,0.0062988279
992667,0.020413747
992668,0.011918371
992669,0.008811322
992670,0.0064266431
992671,0.0054790182
992672,0.0061817844
992673,0.0062586167
992674,0.0082620056
992675,0.0091330139
992676,0.0076128789
992677,0.0064460305
992678,0.0060317097
992679,0.0062449737
992680,0.0065321978
992681,0.0063620172
992682,0.0092529301
992683,0.0065300437
992684,0.0088508856
992685,0.014855239
992686,0.017666446
992687,0.0058235661
992688,0.008650477
992689,0.0094317272
992690,0.01055262
992691,0.012214212
992692,0.0061860927
992693,0.0061006434
992694,0.014244887
992695,0.0091409124
992696,0.0061853747
992697,0.0061372644
992698,0.014865292
992699,0.007056382
992700,0.0033483205
992701,0.0091825593
992702,0.011415728
992703,0.0062061981
992704,0.010398236
992705,0.012063419
992706,0.0089843748
992707,0.0092479037
992708,0.011760398
992709,0.016383272
992710,0.0091760969
992711,0.0095724668
992712,0.014879653
992713,0.0071030562
992714,0.0063770968
992715,0.005342273
992716,0.009662224
992717,0.012466969
992718,0.0089980178
992719,0.0062744142
992720,0.0091567095
992721,0.009662224
992722,0.0090813134
992723,0.020542279
992724,0.0062076342
992725,0.0089104148
992726,0.018808881
992727,0.0059390799
992728,0.014719525
992729,0.0092414403
992730,0.020873304
992731,0.01780216
992732,0.011982996
992733,0.0085064089
992734,0.0052534081
992735,0.023097752
992736,0.009031767
992737,0.0061236215
992738,0.0062514362
992739,0.0061430088
992740,0.0062464098
992741,0.008076746
992742,0.011987304
992743,0.0066262637
992744,0.0064934227
992745,0.0090856217
992746,0.0062593347
992747,0.011903292
992748,0.0064833695
992749,0.0091969213
992750,0.009266573
992751,0.012798714
992752,0.0071217255
992753,0.0062385108
992754,0.0090827495
992755,0.010548311
992756,0.0074520335
992757,0.0093211457
992758,0.012132353
992759,0.011997358
992760,0.013476563
992761,0.0062500001
992762,0.0075949277
992763,0.0064223344
992764,0.0096162688
992765,0.013131369
992766,0.0061379825
992767,0.013268769
992768,0.0049587595
992769,0.012005975
992770,0.010085065
992771,0.0061702952
992772,0.0063598631
992773,0.0061947093
992774,0.0050704819
992775,0.0089613972
992776,0.0060446346
992777,0.0091337319
992778,0.0028509635
992779,0.006571691
992780,0.020196892
992781,0.011392033
992782,0.014992389
992783,0.016842768
992784,0.012120864
992785,0.0059850356
992786,0.0061121322
992787,0.0094870171
992788,0.0060029873
992789,0.0082720593
992790,0.0093225818
992791,0.0078584561
992792,0.011864516
992793,0.011827177
992794,0.0049107494
992795,0.011823587
992796,0.0060453527
992797,0.0089082606
992798,0.011708697
992799,0.0063763787
992800,0.018546071
992801,0.0087215649
992802,0.0060532512
992803,0.0090554627
992804,0.018401023
992805,0.0072624655
992806,0.0088285562
992807,0.0069091795
992808,0.0069400561
992809,0.0064553656
992810,0.0048905467
992811,0.010696978
992812,0.0066205193
992813,0.0063634538
992814,0.0094468063
992815,0.006366326
992816,0.0061444449
992817,0.0074677411
992818,0.011893957
992819,0.0063131894
992820,0.0094410619
992821,0.0065946691
992822,0.011970789
992823,0.015234375
992824,0.0061659869
992825,0.017889611
992826,0.015092199
992827,0.0064812154
992828,0.012043313
992829,0.011908318
992830,0.0066219554
992831,0.0061178766
992832,0.0073479149
992833,0.011730239
992834,0.0024347489
992835,0.006145163
992836,0.005801212
992837,0.0092120003
992838,0.0086770449
992839,0.0081499889
992840,0.0064869602
992841,0.0089118509
992842,0.0065142461
992843,0.006322524
992844,0.038886577
992845,0.0064223344
992846,0.0096737128
992847,0.00568585
992848,0.011308561
992849,0.0057299584
992850,0.011873133
992851,0.014669261
992852,0.0062148152
992853,0.0070506376
992854,0.0028038141
992855,0.0090533085
992856,0.0059726317
992857,0.0064223344
992858,0.0090475641
992859,0.0089649875
992860,0.0092924228
992861,0.0064812154
992862,0.0068783029
992863,0.012112965
992864,0.0063605811
992865,0.010569135
992866,0.0070226332
992867,0.023253676
992868,0.014522059
992869,0.017800005
992870,0.0022032058
992871,0.0094697839
992872,0.0061257756
992873,0.013636763
992874,0.0089319563
992875,0.011871697
992876,0.0062248679
992877,0.01386799
992878,0.0062205596
992879,0.0061925552
992880,0.0060510971
992881,0.0064366958
992882,0.0063289865
992883,0.025413603
992884,0.0090892119
992885,0.015600586
992886,0.0061142864
992887,0.016974954
992888,0.0092048198
992889,0.0071490118
992890,0.015007468
992891,0.0073069851
992892,0.0091121895
992893,0.015507238
992894,0.013039982
992895,0.018152574
992896,0.017911306
992897,0.0090849036
992898,0.011523438
992899,0.0090037631
992900,0.015886374
992901,0.011972225
992902,0.0061422908
992903,0.0090540266
992904,0.0090087894
992905,0.0018428644
992906,0.0063770968
992907,0.0066312901
992908,0.006240665
992909,0.0060755112
992910,0.011848719
992911,0.0067468979
992912,0.0089958636
992913,0.0083058076
992914,0.014871037
992915,0.0059240004
992916,0.0060087317
992917,0.0061106961
992918,0.0077306409
992919,0.014901195
992920,0.012591911
992921,0.0061121322
992922,0.0061343922
992923,0.006108542
992924,0.0062916474
992925,0.016256893
992926,0.00911937
992927,0.0094410619
992928,0.0060733571
992929,0.01262207
992930,0.0063548367
992931,0.0088565601
992932,0.0059168199
992933,0.0061351103
992934,0.015114459
992935,0.0090626432
992936,0.0091725066
992937,0.013638252
992938,0.0064280792
992939,0.018895701
992940,0.008927648
992941,0.0060683307
992942,0.011812816
992943,0.0091107534
992944,0.038879395
992945,0.0061710132
992946,0.014591711
992947,0.006036018
992948,0.011914062
992949,0.0063763787
992950,0.0095516425
992951,0.0090188421
992952,0.021557618
992953,0.0065803081
992954,0.0062557445
992955,0.0092486218
992956,0.017670037
992957,0.0061236215
992958,0.0070233513
992959,0.01064358
992960,0.0063677621
992961,0.0060037053
992962,0.0055156779
992963,0.0062392289
992964,0.01519201
992965,0.0058030421
992966,0.0075827204
992967,0.0060834098
992968,0.012216366
992969,0.0061329561
992970,0.0069845761
992971,0.016610922
992972,0.0061580883
992973,0.0088809747
992974,0.0025440967
992975,0.0066865808
992976,0.0082126148
992977,0.0097354669
992978,0.011000689
992979,0.0058249081
992980,0.0094302911
992981,0.008972886
992982,0.0098252241
992983,0.0094439341
992984,0.013224952
992985,0.0089858109
992986,0.031656422
992987,0.0089621153
992988,0.0067038145
992989,0.026378676
992990,0.0088120401
992991,0.011156509
992992,0.0061638327
992993,0.012328384
992994,0.0060151941
992995,0.011243394
992996,0.0061509078
992997,0.0090303309
992998,0.011926987
992999,0.0068172677
993000,0.0091358861
993001,0.0092629828
993002,0.017980238
993003,0.0060554054
993004,0.0091423485
993005,0.0099329334
993006,0.0093369428
993007,0.0089082606
993008,0.014880371
993009,0.0085118907
993010,0.006307445
993011,0.0063462202
993012,0.0065142461
993013,0.0064941407
993014,0.011784812
993015,0.0088027054
993016,0.0067210477
993017,0.0061580883
993018,0.0098230699
993019,0.0062672333
993020,0.0062614889
993021,0.0079045827
993022,0.0078548659
993023,0.0069063073
993024,0.0088249659
993025,0.014710909
993026,0.0063095991
993027,0.0062808767
993028,0.0061695771
993029,0.0065946691
993030,0.0058280448
993031,0.010803223
993032,0.0088867191
993033,0.012007411
993034,0.0063893036
993035,0.0084917853
993036,0.011087575
993037,0.0064007929
993038,0.023231417
993039,0.0061343922
993040,0.0076746321
993041,0.0088364547
993042,0.0088163484
993043,0.007904307
993044,0.0068151136
993045,0.0091545554
993046,0.0061631147
993047,0.0089965817
993048,0.008751723
993049,0.0062973918
993050,0.016624307
993051,0.011343917
993052,0.0074750115
993053,0.008561437
993054,0.0062643611
993055,0.0063648899
993056,0.0072851018
993057,0.0063857134
993058,0.0059060492
993059,0.0065961052
993060,0.0061272117
993061,0.02451944
993062,0.020387897
993063,0.034919292
993064,0.012890625
993065,0.010425523
993066,0.0076737488
993067,0.0065752813
993068,0.019009992
993069,0.0063993568
993070,0.02600131
993071,0.0061006434
