LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3260
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996740,0.0075252759
996741,0.0056899125
996742,0.01074865
996743,0.0061961454
996744,0.012670181
996745,0.0061975815
996746,0.0064359778
996747,0.006439568
996748,0.010549747
996749,0.0061372644
996750,0.011949966
996751,0.017500574
996752,0.010049977
996753,0.0092349779
996754,0.0066004135
996755,0.0097196689
996756,0.0089972997
996757,0.0062751323
996758,0.0069170785
996759,0.014744658
996760,0.0088465074
996761,0.016983045
996762,0.0059713926
996763,0.0062758503
996764,0.0054656984
996765,0.006204044
996766,0.0060783834
996767,0.0058356789
996768,0.0091667622
996769,0.0060546873
996770,0.0087251551
996771,0.013775276
996772,0.012260168
996773,0.011917653
996774,0.0059455424
996775,0.037663717
996776,0.0052520847
996777,0.0060345819
996778,0.015633179
996779,0.0066470876
996780,0.0088493796
996781,0.0062507181
996782,0.0056847101
996783,0.0073156022
996784,0.0063699163
996785,0.018029068
996786,0.0060891546
996787,0.006058278
996788,0.006226304
996789,0.0091947671
996790,0.0063289865
996791,0.0055999937
996792,0.010505947
996793,0.0079790903
996794,0.0066880169
996795,0.0093010394
996796,0.0062334845
996797,0.0085678995
996798,0.0097893206
996799,0.0092895506
996800,0.0071762982
996801,0.0068423999
996802,0.010213695
996803,0.0067124311
996804,0.0074211569
996805,0.0064180261
996806,0.0088350186
996807,0.019749541
996808,0.010519186
996809,0.0065487134
996810,0.0058852253
996811,0.0061724493
996812,0.011752499
996813,0.017876837
996814,0.0088041415
996815,0.0064869602
996816,0.012056957
996817,0.006049661
996818,0.011873133
996819,0.009031767
996820,0.013475127
996821,0.0080006318
996822,0.0060798195
996823,0.0063490923
996824,0.02053869
996825,0.0061351103
996826,0.0090877758
996827,0.0087732654
996828,0.0091839954
996829,0.017313879
996830,0.0089520626
996831,0.0063842773
996832,0.0038728339
996833,0.0062758503
996834,0.0063368855
996835,0.0069163605
996836,0.0061099781
996837,0.012677361
996838,0.0063060089
996839,0.022138771
996840,0.0094360355
996841,0.0062622069
996842,0.0082084043
996843,0.0064941407
996844,0.0071159811
996845,0.0091710705
996846,0.0068423999
996847,0.01474753
996848,0.013789861
996849,0.023528693
996850,0.0083567901
996851,0.0061911191
996852,0.0063304226
996853,0.0061975815
996854,0.0073350128
996855,0.012447582
996856,0.0064144358
996857,0.00641659
996858,0.0065487134
996859,0.0073235007
996860,0.015847599
996861,0.01520278
996862,0.0092945769
996863,0.0059857536
996864,0.0060388902
996865,0.0058335247
996866,0.010850171
996867,0.006153062
996868,0.008826402
996869,0.0073594037
996870,0.0062988279
996871,0.020413747
996872,0.011918371
996873,0.008811322
996874,0.0064266431
996875,0.0054790182
996876,0.0061817844
996877,0.0062586167
996878,0.0082620056
996879,0.0091330139
996880,0.0076128789
996881,0.0064460305
996882,0.0060317097
996883,0.0062449737
996884,0.0065321978
996885,0.0063620172
996886,0.0092529301
996887,0.0065300437
996888,0.0088508856
996889,0.014855239
996890,0.017666446
996891,0.0058235661
996892,0.008650477
996893,0.0094317272
996894,0.01055262
996895,0.012214212
996896,0.0061860927
996897,0.0061006434
996898,0.014244887
996899,0.0091409124
996900,0.0061853747
996901,0.0061372644
996902,0.014865292
996903,0.007056382
996904,0.0033483205
996905,0.0091825593
996906,0.011415728
996907,0.0062061981
996908,0.010398236
996909,0.012063419
996910,0.0089843748
996911,0.0092479037
996912,0.011760398
996913,0.016383272
996914,0.0091760969
996915,0.0095724668
996916,0.014879653
996917,0.0071030562
996918,0.0063770968
996919,0.005342273
996920,0.009662224
996921,0.012466969
996922,0.0089980178
996923,0.0062744142
996924,0.0091567095
996925,0.009662224
996926,0.0090813134
996927,0.020542279
996928,0.0062076342
996929,0.0089104148
996930,0.018808881
996931,0.0059390799
996932,0.014719525
996933,0.0092414403
996934,0.020873304
996935,0.01780216
996936,0.011982996
996937,0.0085064089
996938,0.0052534081
996939,0.023097752
996940,0.009031767
996941,0.0061236215
996942,0.0062514362
996943,0.0061430088
996944,0.0062464098
996945,0.008076746
996946,0.011987304
996947,0.0066262637
996948,0.0064934227
996949,0.0090856217
996950,0.0062593347
996951,0.011903292
996952,0.0064833695
996953,0.0091969213
996954,0.009266573
996955,0.012798714
996956,0.0071217255
996957,0.0062385108
996958,0.0090827495
996959,0.010548311
996960,0.0074520335
996961,0.0093211457
996962,0.012132353
996963,0.011997358
996964,0.013476563
996965,0.0062500001
996966,0.0075949277
996967,0.0064223344
996968,0.0096162688
996969,0.013131369
996970,0.0061379825
996971,0.013268769
996972,0.0049587595
996973,0.012005975
