LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7583
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992417,0.0075252759
992418,0.0056899125
992419,0.01074865
992420,0.0061961454
992421,0.012670181
992422,0.0061975815
992423,0.0064359778
992424,0.006439568
992425,0.010549747
992426,0.0061372644
992427,0.011949966
992428,0.017500574
992429,0.010049977
992430,0.0092349779
992431,0.0066004135
992432,0.0097196689
992433,0.0089972997
992434,0.0062751323
992435,0.0069170785
992436,0.014744658
992437,0.0088465074
992438,0.016983045
992439,0.0059713926
992440,0.0062758503
992441,0.0054656984
992442,0.006204044
992443,0.0060783834
992444,0.0058356789
992445,0.0091667622
992446,0.0060546873
992447,0.0087251551
992448,0.013775276
992449,0.012260168
992450,0.011917653
992451,0.0059455424
992452,0.037663717
992453,0.0052520847
992454,0.0060345819
992455,0.015633179
992456,0.0066470876
992457,0.0088493796
992458,0.0062507181
992459,0.0056847101
992460,0.0073156022
992461,0.0063699163
992462,0.018029068
992463,0.0060891546
992464,0.006058278
992465,0.006226304
992466,0.0091947671
992467,0.0063289865
992468,0.0055999937
992469,0.010505947
992470,0.0079790903
992471,0.0066880169
992472,0.0093010394
992473,0.0062334845
992474,0.0085678995
992475,0.0097893206
992476,0.0092895506
992477,0.0071762982
992478,0.0068423999
992479,0.010213695
992480,0.0067124311
992481,0.0074211569
992482,0.0064180261
992483,0.0088350186
992484,0.019749541
992485,0.010519186
992486,0.0065487134
992487,0.0058852253
992488,0.0061724493
992489,0.011752499
992490,0.017876837
992491,0.0088041415
992492,0.0064869602
992493,0.012056957
992494,0.006049661
992495,0.011873133
992496,0.009031767
992497,0.013475127
992498,0.0080006318
992499,0.0060798195
992500,0.0063490923
992501,0.02053869
992502,0.0061351103
992503,0.0090877758
992504,0.0087732654
992505,0.0091839954
992506,0.017313879
992507,0.0089520626
992508,0.0063842773
992509,0.0038728339
992510,0.0062758503
992511,0.0063368855
992512,0.0069163605
992513,0.0061099781
992514,0.012677361
992515,0.0063060089
992516,0.022138771
992517,0.0094360355
992518,0.0062622069
992519,0.0082084043
992520,0.0064941407
992521,0.0071159811
992522,0.0091710705
992523,0.0068423999
992524,0.01474753
992525,0.013789861
992526,0.023528693
992527,0.0083567901
992528,0.0061911191
992529,0.0063304226
992530,0.0061975815
992531,0.0073350128
992532,0.012447582
992533,0.0064144358
992534,0.00641659
992535,0.0065487134
992536,0.0073235007
992537,0.015847599
992538,0.01520278
992539,0.0092945769
992540,0.0059857536
992541,0.0060388902
992542,0.0058335247
992543,0.010850171
992544,0.006153062
992545,0.008826402
992546,0.0073594037
992547,0.0062988279
992548,0.020413747
992549,0.011918371
992550,0.008811322
992551,0.0064266431
992552,0.0054790182
992553,0.0061817844
992554,0.0062586167
992555,0.0082620056
992556,0.0091330139
992557,0.0076128789
992558,0.0064460305
992559,0.0060317097
992560,0.0062449737
992561,0.0065321978
992562,0.0063620172
992563,0.0092529301
992564,0.0065300437
992565,0.0088508856
992566,0.014855239
992567,0.017666446
