LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:02,0                 
Time,Ampl
-3.704435e-08,-0.0060454446
-3.694435e-08,-0.0060662684
-3.684435e-08,-0.006074167
-3.674435e-08,-0.0060677045
-3.664435e-08,-0.0060475988
-3.654435e-08,-0.0060203125
-3.644435e-08,-0.0059930262
-3.634435e-08,-0.0059736386
-3.624435e-08,-0.005967176
-3.614435e-08,-0.0059743566
-3.604435e-08,-0.0059923081
-3.594435e-08,-0.0060167222
-3.584435e-08,-0.0060389821
-3.574435e-08,-0.0060547794
-3.564435e-08,-0.0060590878
-3.554435e-08,-0.0060511891
-3.544435e-08,-0.0060332376
-3.534435e-08,-0.0060088235
-3.524435e-08,-0.0059822553
-3.514435e-08,-0.0059571232
-3.504435e-08,-0.0059355813
-3.494435e-08,-0.0059169118
-3.484435e-08,-0.0059003964
-3.474435e-08,-0.0058853171
-3.464435e-08,-0.0058709559
-3.454435e-08,-0.0058594669
-3.444435e-08,-0.0058522863
-3.434435e-08,-0.0058515682
-3.424435e-08,-0.0058551585
-3.414435e-08,-0.0058594669
-3.404435e-08,-0.0058565947
-3.394435e-08,-0.0058407973
-3.384435e-08,-0.0058070485
-3.374435e-08,-0.0057560662
-3.364435e-08,-0.005695031
-3.354435e-08,-0.005635432
-3.344435e-08,-0.00558804
-3.334435e-08,-0.0055607537
-3.324435e-08,-0.0055557273
-3.314435e-08,-0.0055686523
-3.304435e-08,-0.005588758
-3.294435e-08,-0.0056067096
-3.284435e-08,-0.0056131721
-3.274435e-08,-0.0056038373
-3.264435e-08,-0.0055815774
-3.254435e-08,-0.0055492647
-3.244435e-08,-0.0055133617
-3.234435e-08,-0.0054788948
-3.224435e-08,-0.0054480182
-3.214435e-08,-0.005422886
-3.204435e-08,-0.0054034984
-3.194435e-08,-0.0053912914
-3.184435e-08,-0.0053862649
-3.174435e-08,-0.0053884191
-3.164435e-08,-0.0053970358
-3.154435e-08,-0.005410679
-3.144435e-08,-0.0054236041
-3.134435e-08,-0.005434375
-3.124435e-08,-0.0054394014
-3.114435e-08,-0.0054386834
-3.104435e-08,-0.0054322208
-3.094435e-08,-0.005422886
-3.084435e-08,-0.0054128332
-3.074435e-08,-0.0054042165
-3.064435e-08,-0.00539919
-3.054435e-08,-0.0053999081
-3.044435e-08,-0.0054085248
-3.034435e-08,-0.0054250402
-3.024435e-08,-0.0054501723
-3.014435e-08,-0.0054803309
-3.004435e-08,-0.0055104894
-2.994435e-08,-0.0055363396
-2.984435e-08,-0.005552855
-2.974435e-08,-0.0055607537
-2.964435e-08,-0.0055614717
-2.954435e-08,-0.0055593176
-2.944435e-08,-0.0055585995
-2.934435e-08,-0.0055607537
-2.924435e-08,-0.0055657801
-2.914435e-08,-0.0055700885
-2.904435e-08,-0.0055722426
-2.894435e-08,-0.0055722426
-2.884435e-08,-0.0055743968
-2.874435e-08,-0.0055844497
-2.864435e-08,-0.0056067096
-2.854435e-08,-0.0056411765
-2.844435e-08,-0.005682824
-2.834435e-08,-0.0057215993
-2.824435e-08,-0.0057474494
-2.814435e-08,-0.0057560662
-2.804435e-08,-0.0057467314
-2.794435e-08,-0.0057280618
-2.784435e-08,-0.0057086742
-2.774435e-08,-0.0056986213
-2.764435e-08,-0.0057022116
-2.754435e-08,-0.0057165728
-2.744435e-08,-0.0057366785
-2.734435e-08,-0.0057560662
-2.724435e-08,-0.0057704274
-2.714435e-08,-0.0057811983
-2.704435e-08,-0.0057912511
-2.694435e-08,-0.0058020221
-2.684435e-08,-0.0058142291
-2.674435e-08,-0.0058235639
-2.664435e-08,-0.005825
-2.654435e-08,-0.005813511
-2.644435e-08,-0.0057912511
-2.634435e-08,-0.0057639648
-2.624435e-08,-0.005741705
-2.614435e-08,-0.0057330882
-2.604435e-08,-0.0057402688
-2.594435e-08,-0.0057603745
-2.584435e-08,-0.0057847886
-2.574435e-08,-0.0058020221
-2.564435e-08,-0.0058063304
-2.554435e-08,-0.0057969956
-2.544435e-08,-0.005777608
-2.534435e-08,-0.0057560662
-2.524435e-08,-0.0057373966
-2.514435e-08,-0.0057230354
-2.504435e-08,-0.0057115464
-2.494435e-08,-0.0056986213
-2.484435e-08,-0.0056821059
-2.474435e-08,-0.0056641544
-2.464435e-08,-0.0056483571
-2.454435e-08,-0.0056411765
-2.444435e-08,-0.0056433307
-2.434435e-08,-0.0056533835
-2.424435e-08,-0.0056627183
-2.414435e-08,-0.0056641544
-2.404435e-08,-0.0056519474
-2.394435e-08,-0.0056260972
-2.384435e-08,-0.0055923483
-2.374435e-08,-0.0055607537
-2.364435e-08,-0.0055392119
-2.354435e-08,-0.0055320312
-2.344435e-08,-0.0055370577
-2.334435e-08,-0.0055492647
-2.324435e-08,-0.0055614717
-2.314435e-08,-0.0055693704
-2.304435e-08,-0.0055722426
-2.294435e-08,-0.0055722426
-2.284435e-08,-0.0055729607
-2.274435e-08,-0.005575833
-2.264435e-08,-0.0055808594
-2.254435e-08,-0.0055837316
-2.244435e-08,-0.0055815774
-2.234435e-08,-0.0055715246
-2.224435e-08,-0.0055550092
-2.214435e-08,-0.0055377757
-2.204435e-08,-0.0055255687
-2.194435e-08,-0.0055234145
-2.184435e-08,-0.0055356216
-2.174435e-08,-0.0055607537
-2.164435e-08,-0.0055945025
-2.154435e-08,-0.0056311236
-2.144435e-08,-0.0056634364
-2.134435e-08,-0.0056871324
-2.124435e-08,-0.0056986213
-2.114435e-08,-0.0056979033
-2.104435e-08,-0.0056885685
-2.094435e-08,-0.0056756434
-2.084435e-08,-0.0056641544
-2.074435e-08,-0.005659846
-2.064435e-08,-0.0056634364
-2.054435e-08,-0.0056756434
-2.044435e-08,-0.0056921588
-2.034435e-08,-0.0057093922
-2.024435e-08,-0.0057230354
-2.014435e-08,-0.0057330882
-2.004435e-08,-0.0057409869
-1.994435e-08,-0.0057481675
-1.984435e-08,-0.0057575023
-1.974435e-08,-0.0057675551
