LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2017
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997983,0.0075252759
997984,0.0056899125
997985,0.01074865
997986,0.0061961454
997987,0.012670181
997988,0.0061975815
997989,0.0064359778
997990,0.006439568
997991,0.010549747
997992,0.0061372644
997993,0.011949966
997994,0.017500574
997995,0.010049977
997996,0.0092349779
997997,0.0066004135
997998,0.0097196689
997999,0.0089972997
998000,0.0062751323
998001,0.0069170785
998002,0.014744658
998003,0.0088465074
998004,0.016983045
998005,0.0059713926
998006,0.0062758503
998007,0.0054656984
998008,0.006204044
998009,0.0060783834
998010,0.0058356789
998011,0.0091667622
998012,0.0060546873
998013,0.0087251551
998014,0.013775276
998015,0.012260168
998016,0.011917653
998017,0.0059455424
998018,0.037663717
998019,0.0052520847
998020,0.0060345819
998021,0.015633179
998022,0.0066470876
998023,0.0088493796
998024,0.0062507181
998025,0.0056847101
998026,0.0073156022
998027,0.0063699163
998028,0.018029068
998029,0.0060891546
998030,0.006058278
998031,0.006226304
998032,0.0091947671
998033,0.0063289865
998034,0.0055999937
998035,0.010505947
998036,0.0079790903
998037,0.0066880169
998038,0.0093010394
998039,0.0062334845
998040,0.0085678995
998041,0.0097893206
998042,0.0092895506
998043,0.0071762982
998044,0.0068423999
998045,0.010213695
998046,0.0067124311
998047,0.0074211569
998048,0.0064180261
998049,0.0088350186
998050,0.019749541
998051,0.010519186
998052,0.0065487134
998053,0.0058852253
998054,0.0061724493
998055,0.011752499
998056,0.017876837
998057,0.0088041415
998058,0.0064869602
998059,0.012056957
998060,0.006049661
998061,0.011873133
998062,0.009031767
998063,0.013475127
998064,0.0080006318
998065,0.0060798195
998066,0.0063490923
998067,0.02053869
998068,0.0061351103
998069,0.0090877758
998070,0.0087732654
998071,0.0091839954
998072,0.017313879
998073,0.0089520626
998074,0.0063842773
998075,0.0038728339
998076,0.0062758503
998077,0.0063368855
998078,0.0069163605
998079,0.0061099781
998080,0.012677361
998081,0.0063060089
998082,0.022138771
998083,0.0094360355
998084,0.0062622069
998085,0.0082084043
998086,0.0064941407
998087,0.0071159811
998088,0.0091710705
998089,0.0068423999
998090,0.01474753
998091,0.013789861
998092,0.023528693
998093,0.0083567901
998094,0.0061911191
998095,0.0063304226
998096,0.0061975815
998097,0.0073350128
998098,0.012447582
998099,0.0064144358
998100,0.00641659
998101,0.0065487134
998102,0.0073235007
998103,0.015847599
998104,0.01520278
998105,0.0092945769
998106,0.0059857536
998107,0.0060388902
998108,0.0058335247
998109,0.010850171
998110,0.006153062
998111,0.008826402
998112,0.0073594037
998113,0.0062988279
998114,0.020413747
998115,0.011918371
998116,0.008811322
998117,0.0064266431
998118,0.0054790182
998119,0.0061817844
998120,0.0062586167
998121,0.0082620056
998122,0.0091330139
998123,0.0076128789
998124,0.0064460305
998125,0.0060317097
998126,0.0062449737
998127,0.0065321978
998128,0.0063620172
998129,0.0092529301
998130,0.0065300437
998131,0.0088508856
998132,0.014855239
998133,0.017666446
998134,0.0058235661
998135,0.008650477
998136,0.0094317272
998137,0.01055262
998138,0.012214212
998139,0.0061860927
998140,0.0061006434
998141,0.014244887
998142,0.0091409124
998143,0.0061853747
998144,0.0061372644
998145,0.014865292
998146,0.007056382
998147,0.0033483205
998148,0.0091825593
998149,0.011415728
998150,0.0062061981
998151,0.010398236
998152,0.012063419
998153,0.0089843748
998154,0.0092479037
998155,0.011760398
998156,0.016383272
998157,0.0091760969
998158,0.0095724668
998159,0.014879653
998160,0.0071030562
998161,0.0063770968
998162,0.005342273
998163,0.009662224
998164,0.012466969
998165,0.0089980178
998166,0.0062744142
998167,0.0091567095
998168,0.009662224
998169,0.0090813134
998170,0.020542279
998171,0.0062076342
998172,0.0089104148
998173,0.018808881
998174,0.0059390799
998175,0.014719525
998176,0.0092414403
998177,0.020873304
998178,0.01780216
998179,0.011982996
998180,0.0085064089
998181,0.0052534081
998182,0.023097752
998183,0.009031767
998184,0.0061236215
998185,0.0062514362
998186,0.0061430088
998187,0.0062464098
998188,0.008076746
998189,0.011987304
998190,0.0066262637
998191,0.0064934227
998192,0.0090856217
998193,0.0062593347
998194,0.011903292
998195,0.0064833695
998196,0.0091969213
998197,0.009266573
998198,0.012798714
998199,0.0071217255
998200,0.0062385108
998201,0.0090827495
998202,0.010548311
998203,0.0074520335
998204,0.0093211457
998205,0.012132353
998206,0.011997358
998207,0.013476563
998208,0.0062500001
998209,0.0075949277
998210,0.0064223344
998211,0.0096162688
998212,0.013131369
998213,0.0061379825
998214,0.013268769
998215,0.0049587595
998216,0.012005975
998217,0.010085065
998218,0.0061702952
998219,0.0063598631
998220,0.0061947093
998221,0.0050704819
998222,0.0089613972
998223,0.0060446346
998224,0.0091337319
998225,0.0028509635
998226,0.006571691
998227,0.020196892
998228,0.011392033
998229,0.014992389
998230,0.016842768
998231,0.012120864
998232,0.0059850356
998233,0.0061121322
998234,0.0094870171
998235,0.0060029873
998236,0.0082720593
998237,0.0093225818
998238,0.0078584561
998239,0.011864516
998240,0.011827177
998241,0.0049107494
998242,0.011823587
998243,0.0060453527
998244,0.0089082606
998245,0.011708697
998246,0.0063763787
998247,0.018546071
998248,0.0087215649
998249,0.0060532512
998250,0.0090554627
998251,0.018401023
998252,0.0072624655
998253,0.0088285562
998254,0.0069091795
998255,0.0069400561
998256,0.0064553656
998257,0.0048905467
998258,0.010696978
998259,0.0066205193
998260,0.0063634538
998261,0.0094468063
998262,0.006366326
998263,0.0061444449
998264,0.0074677411
998265,0.011893957
998266,0.0063131894
998267,0.0094410619
998268,0.0065946691
998269,0.011970789
998270,0.015234375
998271,0.0061659869
998272,0.017889611
998273,0.015092199
998274,0.0064812154
998275,0.012043313
998276,0.011908318
998277,0.0066219554
998278,0.0061178766
998279,0.0073479149
998280,0.011730239
998281,0.0024347489
998282,0.006145163
998283,0.005801212
998284,0.0092120003
998285,0.0086770449
998286,0.0081499889
998287,0.0064869602
998288,0.0089118509
998289,0.0065142461
998290,0.006322524
998291,0.038886577
998292,0.0064223344
998293,0.0096737128
998294,0.00568585
998295,0.011308561
998296,0.0057299584
998297,0.011873133
998298,0.014669261
998299,0.0062148152
998300,0.0070506376
998301,0.0028038141
998302,0.0090533085
998303,0.0059726317
998304,0.0064223344
998305,0.0090475641
998306,0.0089649875
998307,0.0092924228
998308,0.0064812154
998309,0.0068783029
998310,0.012112965
998311,0.0063605811
998312,0.010569135
998313,0.0070226332
998314,0.023253676
998315,0.014522059
998316,0.017800005
998317,0.0022032058
998318,0.0094697839
998319,0.0061257756
998320,0.013636763
998321,0.0089319563
998322,0.011871697
998323,0.0062248679
998324,0.01386799
998325,0.0062205596
998326,0.0061925552
998327,0.0060510971
998328,0.0064366958
998329,0.0063289865
998330,0.025413603
998331,0.0090892119
998332,0.015600586
998333,0.0061142864
998334,0.016974954
998335,0.0092048198
998336,0.0071490118
998337,0.015007468
998338,0.0073069851
998339,0.0091121895
998340,0.015507238
998341,0.013039982
998342,0.018152574
998343,0.017911306
998344,0.0090849036
998345,0.011523438
998346,0.0090037631
998347,0.015886374
998348,0.011972225
998349,0.0061422908
998350,0.0090540266
998351,0.0090087894
998352,0.0018428644
998353,0.0063770968
998354,0.0066312901
998355,0.006240665
998356,0.0060755112
998357,0.011848719
998358,0.0067468979
998359,0.0089958636
998360,0.0083058076
998361,0.014871037
998362,0.0059240004
998363,0.0060087317
998364,0.0061106961
998365,0.0077306409
998366,0.014901195
998367,0.012591911
998368,0.0061121322
998369,0.0061343922
998370,0.006108542
998371,0.0062916474
998372,0.016256893
998373,0.00911937
998374,0.0094410619
998375,0.0060733571
998376,0.01262207
998377,0.0063548367
998378,0.0088565601
998379,0.0059168199
998380,0.0061351103
998381,0.015114459
998382,0.0090626432
998383,0.0091725066
998384,0.013638252
998385,0.0064280792
998386,0.018895701
998387,0.008927648
998388,0.0060683307
998389,0.011812816
998390,0.0091107534
998391,0.038879395
998392,0.0061710132
998393,0.014591711
998394,0.006036018
998395,0.011914062
998396,0.0063763787
998397,0.0095516425
998398,0.0090188421
998399,0.021557618
998400,0.0065803081
998401,0.0062557445
998402,0.0092486218
998403,0.017670037
998404,0.0061236215
998405,0.0070233513
998406,0.01064358
998407,0.0063677621
998408,0.0060037053
998409,0.0055156779
998410,0.0062392289
