LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5678
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994322,0.0075252759
994323,0.0056899125
994324,0.01074865
994325,0.0061961454
994326,0.012670181
994327,0.0061975815
994328,0.0064359778
994329,0.006439568
994330,0.010549747
994331,0.0061372644
994332,0.011949966
994333,0.017500574
994334,0.010049977
994335,0.0092349779
994336,0.0066004135
994337,0.0097196689
994338,0.0089972997
994339,0.0062751323
994340,0.0069170785
994341,0.014744658
994342,0.0088465074
994343,0.016983045
994344,0.0059713926
994345,0.0062758503
994346,0.0054656984
994347,0.006204044
994348,0.0060783834
994349,0.0058356789
994350,0.0091667622
994351,0.0060546873
994352,0.0087251551
994353,0.013775276
994354,0.012260168
994355,0.011917653
994356,0.0059455424
994357,0.037663717
994358,0.0052520847
994359,0.0060345819
994360,0.015633179
994361,0.0066470876
994362,0.0088493796
994363,0.0062507181
994364,0.0056847101
994365,0.0073156022
994366,0.0063699163
994367,0.018029068
994368,0.0060891546
994369,0.006058278
994370,0.006226304
994371,0.0091947671
994372,0.0063289865
994373,0.0055999937
994374,0.010505947
994375,0.0079790903
994376,0.0066880169
994377,0.0093010394
994378,0.0062334845
994379,0.0085678995
994380,0.0097893206
994381,0.0092895506
994382,0.0071762982
994383,0.0068423999
994384,0.010213695
994385,0.0067124311
994386,0.0074211569
994387,0.0064180261
994388,0.0088350186
994389,0.019749541
994390,0.010519186
994391,0.0065487134
994392,0.0058852253
994393,0.0061724493
994394,0.011752499
994395,0.017876837
994396,0.0088041415
994397,0.0064869602
994398,0.012056957
994399,0.006049661
994400,0.011873133
994401,0.009031767
994402,0.013475127
994403,0.0080006318
994404,0.0060798195
994405,0.0063490923
994406,0.02053869
994407,0.0061351103
994408,0.0090877758
994409,0.0087732654
994410,0.0091839954
994411,0.017313879
994412,0.0089520626
994413,0.0063842773
994414,0.0038728339
994415,0.0062758503
994416,0.0063368855
994417,0.0069163605
994418,0.0061099781
994419,0.012677361
994420,0.0063060089
994421,0.022138771
994422,0.0094360355
994423,0.0062622069
994424,0.0082084043
994425,0.0064941407
994426,0.0071159811
994427,0.0091710705
994428,0.0068423999
994429,0.01474753
994430,0.013789861
994431,0.023528693
994432,0.0083567901
994433,0.0061911191
994434,0.0063304226
994435,0.0061975815
994436,0.0073350128
994437,0.012447582
994438,0.0064144358
994439,0.00641659
994440,0.0065487134
994441,0.0073235007
994442,0.015847599
994443,0.01520278
994444,0.0092945769
994445,0.0059857536
994446,0.0060388902
994447,0.0058335247
994448,0.010850171
994449,0.006153062
994450,0.008826402
994451,0.0073594037
994452,0.0062988279
994453,0.020413747
994454,0.011918371
994455,0.008811322
994456,0.0064266431
994457,0.0054790182
994458,0.0061817844
994459,0.0062586167
994460,0.0082620056
994461,0.0091330139
994462,0.0076128789
994463,0.0064460305
994464,0.0060317097
994465,0.0062449737
994466,0.0065321978
994467,0.0063620172
994468,0.0092529301
994469,0.0065300437
994470,0.0088508856
994471,0.014855239
994472,0.017666446
994473,0.0058235661
994474,0.008650477
994475,0.0094317272
994476,0.01055262
994477,0.012214212
994478,0.0061860927
994479,0.0061006434
994480,0.014244887
994481,0.0091409124
994482,0.0061853747
994483,0.0061372644
994484,0.014865292
994485,0.007056382
994486,0.0033483205
994487,0.0091825593
994488,0.011415728
994489,0.0062061981
994490,0.010398236
994491,0.012063419
994492,0.0089843748
994493,0.0092479037
994494,0.011760398
994495,0.016383272
994496,0.0091760969
994497,0.0095724668
994498,0.014879653
994499,0.0071030562
994500,0.0063770968
994501,0.005342273
994502,0.009662224
994503,0.012466969
994504,0.0089980178
994505,0.0062744142
994506,0.0091567095
994507,0.009662224
994508,0.0090813134
994509,0.020542279
994510,0.0062076342
994511,0.0089104148
994512,0.018808881
994513,0.0059390799
994514,0.014719525
994515,0.0092414403
994516,0.020873304
994517,0.01780216
994518,0.011982996
994519,0.0085064089
994520,0.0052534081
994521,0.023097752
994522,0.009031767
994523,0.0061236215
994524,0.0062514362
994525,0.0061430088
994526,0.0062464098
994527,0.008076746
994528,0.011987304
994529,0.0066262637
994530,0.0064934227
994531,0.0090856217
994532,0.0062593347
994533,0.011903292
994534,0.0064833695
994535,0.0091969213
994536,0.009266573
994537,0.012798714
994538,0.0071217255
994539,0.0062385108
994540,0.0090827495
994541,0.010548311
994542,0.0074520335
994543,0.0093211457
994544,0.012132353
994545,0.011997358
994546,0.013476563
994547,0.0062500001
994548,0.0075949277
