LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:21,0                 
Time,Ampl
-3.702857e-08,-0.0057496036
-3.692857e-08,-0.0057560662
-3.682857e-08,-0.0057711455
-3.672857e-08,-0.005789815
-3.662857e-08,-0.0058063304
-3.652857e-08,-0.005813511
-3.642857e-08,-0.0058113568
-3.632857e-08,-0.0058041762
-3.622857e-08,-0.0057984318
-3.612857e-08,-0.0058020221
-3.602857e-08,-0.0058142291
-3.592857e-08,-0.0058314625
-3.582857e-08,-0.0058443876
-3.572857e-08,-0.0058479779
-3.562857e-08,-0.0058415154
-3.552857e-08,-0.0058307445
-3.542857e-08,-0.0058264361
-3.532857e-08,-0.005836489
-3.522857e-08,-0.0058616211
-3.512857e-08,-0.0058968061
-3.502857e-08,-0.0059298369
-3.492857e-08,-0.0059513787
-3.482857e-08,-0.0059564051
-3.472857e-08,-0.0059477884
-3.462857e-08,-0.0059348633
-3.452857e-08,-0.0059284007
-3.442857e-08,-0.0059327091
-3.432857e-08,-0.0059463523
-3.422857e-08,-0.0059628676
-3.412857e-08,-0.0059743566
-3.402857e-08,-0.0059779469
-3.392857e-08,-0.0059757927
-3.382857e-08,-0.0059765108
-3.372857e-08,-0.0059858456
-3.362857e-08,-0.0060066693
-3.352857e-08,-0.0060332376
-3.342857e-08,-0.0060562155
-3.332857e-08,-0.0060662684
-3.322857e-08,-0.0060598058
-3.312857e-08,-0.0060418543
-3.302857e-08,-0.0060210306
-3.292857e-08,-0.0060088235
-3.282857e-08,-0.0060109777
-3.272857e-08,-0.0060253389
-3.262857e-08,-0.0060432904
-3.252857e-08,-0.0060547794
-3.242857e-08,-0.0060533433
-3.232857e-08,-0.0060404182
-3.222857e-08,-0.0060217486
-3.212857e-08,-0.0060088235
-3.202857e-08,-0.0060066693
-3.192857e-08,-0.0060167222
-3.182857e-08,-0.0060318015
-3.172857e-08,-0.0060432904
-3.162857e-08,-0.0060454446
-3.152857e-08,-0.0060368279
-3.142857e-08,-0.0060224667
-3.132857e-08,-0.0060088235
-3.122857e-08,-0.0060016429
-3.112857e-08,-0.006002361
-3.102857e-08,-0.0060066693
-3.092857e-08,-0.0060088235
-3.082857e-08,-0.0060045152
-3.072857e-08,-0.0059944623
-3.062857e-08,-0.0059829733
-3.052857e-08,-0.0059743566
-3.042857e-08,-0.0059736386
-3.032857e-08,-0.0059801011
-3.022857e-08,-0.0059894359
-3.012857e-08,-0.0059973346
-3.002857e-08,-0.0060009249
-2.992857e-08,-0.0060009249
-2.982857e-08,-0.006002361
-2.972857e-08,-0.0060088235
-2.962857e-08,-0.0060224667
-2.952857e-08,-0.0060411363
-2.942857e-08,-0.0060576517
-2.932857e-08,-0.0060662684
-2.922857e-08,-0.0060641142
-2.912857e-08,-0.0060526252
-2.902857e-08,-0.0060389821
-2.892857e-08,-0.0060318015
-2.882857e-08,-0.0060353918
-2.872857e-08,-0.006049753
-2.862857e-08,-0.0060705767
-2.852857e-08,-0.0060892463
-2.842857e-08,-0.0061007353
-2.832857e-08,-0.0061043256
-2.822857e-08,-0.0061021714
-2.812857e-08,-0.0061007353
-2.802857e-08,-0.0061036075
-2.792857e-08,-0.0061129423
-2.782857e-08,-0.0061244313
-2.772857e-08,-0.0061352022
-2.762857e-08,-0.0061402286
-2.752857e-08,-0.0061402286
-2.742857e-08,-0.0061366383
-2.732857e-08,-0.0061352022
-2.722857e-08,-0.0061380744
-2.712857e-08,-0.0061452551
-2.702857e-08,-0.0061531537
-2.692857e-08,-0.0061581801
-2.682857e-08,-0.006156744
-2.672857e-08,-0.0061502815
-2.662857e-08,-0.0061409467
-2.652857e-08,-0.0061352022
-2.642857e-08,-0.0061359203
-2.632857e-08,-0.0061423828
-2.622857e-08,-0.0061524357
-2.612857e-08,-0.0061581801
-2.602857e-08,-0.006156026
-2.592857e-08,-0.0061431009
-2.582857e-08,-0.0061229952
-2.572857e-08,-0.0061007353
-2.562857e-08,-0.0060820657
-2.552857e-08,-0.0060698587
-2.542857e-08,-0.0060655503
-2.532857e-08,-0.0060662684
-2.522857e-08,-0.0060677045
-2.512857e-08,-0.0060662684
-2.502857e-08,-0.00606196
