LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2690
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997310,0.0075252759
997311,0.0056899125
997312,0.01074865
997313,0.0061961454
997314,0.012670181
997315,0.0061975815
997316,0.0064359778
997317,0.006439568
997318,0.010549747
997319,0.0061372644
997320,0.011949966
997321,0.017500574
997322,0.010049977
997323,0.0092349779
997324,0.0066004135
997325,0.0097196689
997326,0.0089972997
997327,0.0062751323
997328,0.0069170785
997329,0.014744658
997330,0.0088465074
997331,0.016983045
997332,0.0059713926
997333,0.0062758503
997334,0.0054656984
997335,0.006204044
997336,0.0060783834
997337,0.0058356789
997338,0.0091667622
997339,0.0060546873
997340,0.0087251551
997341,0.013775276
997342,0.012260168
997343,0.011917653
997344,0.0059455424
997345,0.037663717
997346,0.0052520847
997347,0.0060345819
997348,0.015633179
997349,0.0066470876
997350,0.0088493796
997351,0.0062507181
997352,0.0056847101
997353,0.0073156022
997354,0.0063699163
997355,0.018029068
997356,0.0060891546
997357,0.006058278
997358,0.006226304
997359,0.0091947671
997360,0.0063289865
997361,0.0055999937
997362,0.010505947
997363,0.0079790903
997364,0.0066880169
997365,0.0093010394
997366,0.0062334845
997367,0.0085678995
997368,0.0097893206
997369,0.0092895506
997370,0.0071762982
997371,0.0068423999
997372,0.010213695
997373,0.0067124311
997374,0.0074211569
997375,0.0064180261
997376,0.0088350186
997377,0.019749541
997378,0.010519186
997379,0.0065487134
997380,0.0058852253
997381,0.0061724493
997382,0.011752499
997383,0.017876837
997384,0.0088041415
997385,0.0064869602
997386,0.012056957
997387,0.006049661
997388,0.011873133
997389,0.009031767
997390,0.013475127
997391,0.0080006318
997392,0.0060798195
997393,0.0063490923
997394,0.02053869
997395,0.0061351103
997396,0.0090877758
997397,0.0087732654
997398,0.0091839954
997399,0.017313879
997400,0.0089520626
997401,0.0063842773
997402,0.0038728339
997403,0.0062758503
997404,0.0063368855
997405,0.0069163605
997406,0.0061099781
997407,0.012677361
997408,0.0063060089
997409,0.022138771
997410,0.0094360355
997411,0.0062622069
997412,0.0082084043
997413,0.0064941407
997414,0.0071159811
997415,0.0091710705
997416,0.0068423999
997417,0.01474753
997418,0.013789861
997419,0.023528693
997420,0.0083567901
997421,0.0061911191
997422,0.0063304226
997423,0.0061975815
997424,0.0073350128
997425,0.012447582
997426,0.0064144358
997427,0.00641659
997428,0.0065487134
997429,0.0073235007
997430,0.015847599
997431,0.01520278
997432,0.0092945769
997433,0.0059857536
997434,0.0060388902
997435,0.0058335247
997436,0.010850171
997437,0.006153062
997438,0.008826402
997439,0.0073594037
997440,0.0062988279
997441,0.020413747
997442,0.011918371
997443,0.008811322
997444,0.0064266431
997445,0.0054790182
997446,0.0061817844
997447,0.0062586167
997448,0.0082620056
997449,0.0091330139
997450,0.0076128789
997451,0.0064460305
997452,0.0060317097
997453,0.0062449737
997454,0.0065321978
997455,0.0063620172
997456,0.0092529301
997457,0.0065300437
997458,0.0088508856
997459,0.014855239
997460,0.017666446
997461,0.0058235661
997462,0.008650477
997463,0.0094317272
997464,0.01055262
997465,0.012214212
997466,0.0061860927
997467,0.0061006434
997468,0.014244887
997469,0.0091409124
997470,0.0061853747
997471,0.0061372644
997472,0.014865292
997473,0.007056382
997474,0.0033483205
997475,0.0091825593
997476,0.011415728
997477,0.0062061981
997478,0.010398236
997479,0.012063419
997480,0.0089843748
997481,0.0092479037
997482,0.011760398
997483,0.016383272
997484,0.0091760969
997485,0.0095724668
997486,0.014879653
997487,0.0071030562
997488,0.0063770968
997489,0.005342273
997490,0.009662224
997491,0.012466969
997492,0.0089980178
997493,0.0062744142
997494,0.0091567095
997495,0.009662224
997496,0.0090813134
997497,0.020542279
997498,0.0062076342
997499,0.0089104148
997500,0.018808881
997501,0.0059390799
997502,0.014719525
997503,0.0092414403
997504,0.020873304
997505,0.01780216
997506,0.011982996
997507,0.0085064089
997508,0.0052534081
997509,0.023097752
997510,0.009031767
997511,0.0061236215
997512,0.0062514362
997513,0.0061430088
997514,0.0062464098
997515,0.008076746
997516,0.011987304
997517,0.0066262637
997518,0.0064934227
997519,0.0090856217
997520,0.0062593347
997521,0.011903292
997522,0.0064833695
997523,0.0091969213
997524,0.009266573
997525,0.012798714
997526,0.0071217255
997527,0.0062385108
997528,0.0090827495
997529,0.010548311
997530,0.0074520335
997531,0.0093211457
997532,0.012132353
997533,0.011997358
997534,0.013476563
997535,0.0062500001
997536,0.0075949277
997537,0.0064223344
997538,0.0096162688
997539,0.013131369
997540,0.0061379825
997541,0.013268769
997542,0.0049587595
997543,0.012005975
997544,0.010085065
997545,0.0061702952
997546,0.0063598631
997547,0.0061947093
997548,0.0050704819
997549,0.0089613972
997550,0.0060446346
997551,0.0091337319
997552,0.0028509635
997553,0.006571691
997554,0.020196892
997555,0.011392033
997556,0.014992389
997557,0.016842768
997558,0.012120864
997559,0.0059850356
997560,0.0061121322
997561,0.0094870171
997562,0.0060029873
997563,0.0082720593
997564,0.0093225818
997565,0.0078584561
997566,0.011864516
997567,0.011827177
997568,0.0049107494
997569,0.011823587
997570,0.0060453527
997571,0.0089082606
997572,0.011708697
997573,0.0063763787
997574,0.018546071
997575,0.0087215649
997576,0.0060532512
997577,0.0090554627
997578,0.018401023
997579,0.0072624655
997580,0.0088285562
997581,0.0069091795
997582,0.0069400561
997583,0.0064553656
997584,0.0048905467
997585,0.010696978
997586,0.0066205193
997587,0.0063634538
997588,0.0094468063
997589,0.006366326
997590,0.0061444449
997591,0.0074677411
997592,0.011893957
997593,0.0063131894
997594,0.0094410619
997595,0.0065946691
997596,0.011970789
997597,0.015234375
997598,0.0061659869
997599,0.017889611
997600,0.015092199
997601,0.0064812154
997602,0.012043313
997603,0.011908318
997604,0.0066219554
997605,0.0061178766
997606,0.0073479149
997607,0.011730239
997608,0.0024347489
997609,0.006145163
997610,0.005801212
997611,0.0092120003
997612,0.0086770449
997613,0.0081499889
997614,0.0064869602
997615,0.0089118509
997616,0.0065142461
997617,0.006322524
997618,0.038886577
997619,0.0064223344
997620,0.0096737128
997621,0.00568585
997622,0.011308561
997623,0.0057299584
997624,0.011873133
997625,0.014669261
997626,0.0062148152
997627,0.0070506376
997628,0.0028038141
997629,0.0090533085
997630,0.0059726317
997631,0.0064223344
997632,0.0090475641
997633,0.0089649875
997634,0.0092924228
997635,0.0064812154
997636,0.0068783029
997637,0.012112965
997638,0.0063605811
997639,0.010569135
997640,0.0070226332
997641,0.023253676
997642,0.014522059
997643,0.017800005
997644,0.0022032058
997645,0.0094697839
997646,0.0061257756
997647,0.013636763
997648,0.0089319563
997649,0.011871697
997650,0.0062248679
997651,0.01386799
997652,0.0062205596
997653,0.0061925552
997654,0.0060510971
997655,0.0064366958
997656,0.0063289865
997657,0.025413603
997658,0.0090892119
997659,0.015600586
997660,0.0061142864
997661,0.016974954
997662,0.0092048198
997663,0.0071490118
997664,0.015007468
997665,0.0073069851
997666,0.0091121895
997667,0.015507238
997668,0.013039982
997669,0.018152574
997670,0.017911306
997671,0.0090849036
997672,0.011523438
997673,0.0090037631
997674,0.015886374
997675,0.011972225
997676,0.0061422908
997677,0.0090540266
997678,0.0090087894
997679,0.0018428644
997680,0.0063770968
997681,0.0066312901
997682,0.006240665
997683,0.0060755112
997684,0.011848719
997685,0.0067468979
997686,0.0089958636
997687,0.0083058076
997688,0.014871037
997689,0.0059240004
997690,0.0060087317
997691,0.0061106961
997692,0.0077306409
997693,0.014901195
997694,0.012591911
997695,0.0061121322
997696,0.0061343922
997697,0.006108542
997698,0.0062916474
997699,0.016256893
997700,0.00911937
997701,0.0094410619
997702,0.0060733571
997703,0.01262207
997704,0.0063548367
997705,0.0088565601
997706,0.0059168199
997707,0.0061351103
997708,0.015114459
997709,0.0090626432
997710,0.0091725066
997711,0.013638252
997712,0.0064280792
997713,0.018895701
997714,0.008927648
997715,0.0060683307
997716,0.011812816
997717,0.0091107534
997718,0.038879395
997719,0.0061710132
