LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:37,0                 
Time,Ampl
-3.704587e-08,-0.0057237534
-3.694587e-08,-0.0057101103
-3.684587e-08,-0.0057129825
-3.674587e-08,-0.0057266257
-3.664587e-08,-0.0057402688
-3.654587e-08,-0.0057445772
-3.644587e-08,-0.0057366785
-3.634587e-08,-0.0057223173
-3.624587e-08,-0.0057108284
-3.614587e-08,-0.0057101103
-3.604587e-08,-0.0057223173
-3.594587e-08,-0.0057409869
-3.584587e-08,-0.0057553481
-3.574587e-08,-0.0057560662
-3.564587e-08,-0.005742423
-3.554587e-08,-0.0057215993
-3.544587e-08,-0.0057072381
-3.534587e-08,-0.0057101103
-3.524587e-08,-0.0057345244
-3.514587e-08,-0.0057725816
-3.504587e-08,-0.0058113568
-3.494587e-08,-0.005836489
-3.484587e-08,-0.0058415154
-3.474587e-08,-0.0058293084
-3.464587e-08,-0.0058120749
-3.454587e-08,-0.0058020221
-3.444587e-08,-0.0058063304
-3.434587e-08,-0.0058228458
-3.424587e-08,-0.0058400793
-3.414587e-08,-0.0058479779
-3.404587e-08,-0.0058386432
-3.394587e-08,-0.0058156652
-3.384587e-08,-0.0057876608
-3.374587e-08,-0.0057675551
-3.364587e-08,-0.0057618107
-3.354587e-08,-0.0057682732
-3.344587e-08,-0.005777608
-3.334587e-08,-0.0057790441
-3.324587e-08,-0.005765401
-3.314587e-08,-0.0057366785
-3.304587e-08,-0.0057029297
-3.294587e-08,-0.0056756434
-3.284587e-08,-0.0056627183
-3.274587e-08,-0.0056648725
-3.264587e-08,-0.0056756434
-3.254587e-08,-0.0056871324
-3.244587e-08,-0.0056907227
-3.234587e-08,-0.0056856962
-3.224587e-08,-0.0056742073
-3.214587e-08,-0.0056641544
-3.204587e-08,-0.0056584099
-3.194587e-08,-0.0056576919
-3.184587e-08,-0.0056569738
-3.174587e-08,-0.0056526654
-3.164587e-08,-0.0056426126
-3.154587e-08,-0.0056289694
-3.144587e-08,-0.0056196347
-3.134587e-08,-0.0056181985
-3.124587e-08,-0.0056268153
-3.114587e-08,-0.0056404584
-3.104587e-08,-0.0056512293
-3.094587e-08,-0.0056526654
-3.084587e-08,-0.0056447668
-3.074587e-08,-0.0056318417
-3.064587e-08,-0.005623943
-3.054587e-08,-0.0056296875
-3.044587e-08,-0.0056505113
-3.034587e-08,-0.0056813879
-3.024587e-08,-0.0057115464
-3.014587e-08,-0.0057330882
-3.004587e-08,-0.0057409869
-2.994587e-08,-0.0057395508
-2.984587e-08,-0.0057381147
-2.974587e-08,-0.0057445772
-2.964587e-08,-0.0057625287
-2.954587e-08,-0.0057876608
-2.944587e-08,-0.0058113568
-2.934587e-08,-0.005825
-2.924587e-08,-0.0058242819
-2.914587e-08,-0.0058142291
-2.904587e-08,-0.0058034582
-2.894587e-08,-0.0058020221
-2.884587e-08,-0.005813511
-2.874587e-08,-0.0058350528
-2.864587e-08,-0.0058573127
-2.854587e-08,-0.0058709559
-2.844587e-08,-0.0058716739
-2.834587e-08,-0.0058616211
-2.824587e-08,-0.0058508502
-2.814587e-08,-0.0058479779
-2.804587e-08,-0.0058580308
-2.794587e-08,-0.0058788545
-2.784587e-08,-0.0059011144
-2.774587e-08,-0.0059169118
-2.764587e-08,-0.0059205021
-2.754587e-08,-0.0059126034
-2.744587e-08,-0.0059011144
-2.734587e-08,-0.0058939338
-2.724587e-08,-0.0058968061
-2.714587e-08,-0.0059090131
-2.704587e-08,-0.0059248104
-2.694587e-08,-0.0059398897
-2.684587e-08,-0.0059499426
-2.674587e-08,-0.0059564051
-2.664587e-08,-0.0059635857
-2.654587e-08,-0.0059743566
-2.644587e-08,-0.0059887178
-2.634587e-08,-0.0060009249
-2.624587e-08,-0.0060052332
-2.614587e-08,-0.0059973346
-2.604587e-08,-0.005979383
-2.594587e-08,-0.0059592773
-2.584587e-08,-0.0059477884
-2.574587e-08,-0.0059513787
-2.564587e-08,-0.0059700483
-2.554587e-08,-0.0059958984
-2.544587e-08,-0.0060152861
-2.534587e-08,-0.0060203125
-2.524587e-08,-0.0060073874
-2.514587e-08,-0.0059844095
-2.504587e-08,-0.0059621496
-2.494587e-08,-0.0059513787
-2.484587e-08,-0.0059564051
-2.474587e-08,-0.0059707663
-2.464587e-08,-0.0059844095
-2.454587e-08,-0.0059858456
-2.444587e-08,-0.0059714844
-2.434587e-08,-0.0059463523
-2.424587e-08,-0.0059205021
-2.414587e-08,-0.0059054228
-2.404587e-08,-0.0059047047
-2.394587e-08,-0.0059154756
-2.384587e-08,-0.0059262466
-2.374587e-08,-0.0059284007
-2.364587e-08,-0.0059176298
-2.354587e-08,-0.0058975241
-2.344587e-08,-0.0058788545
-2.334587e-08,-0.0058709559
-2.324587e-08,-0.0058781365
-2.314587e-08,-0.005896088
-2.304587e-08,-0.0059126034
-2.294587e-08,-0.0059169118
-2.284587e-08,-0.0059025506
-2.274587e-08,-0.0058738281
-2.264587e-08,-0.0058400793
-2.254587e-08,-0.005813511
-2.244587e-08,-0.005801304
-2.234587e-08,-0.0058027401
-2.224587e-08,-0.0058099207
-2.214587e-08,-0.005813511
-2.204587e-08,-0.0058084846
-2.194587e-08,-0.0057955595
-2.184587e-08,-0.0057833525
-2.174587e-08,-0.0057790441
-2.164587e-08,-0.0057855067
-2.154587e-08,-0.0057998679
-2.144587e-08,-0.0058120749
-2.134587e-08,-0.005813511
-2.124587e-08,-0.0057991498
-2.114587e-08,-0.0057740177
-2.104587e-08,-0.0057481675
-2.094587e-08,-0.0057330882
-2.084587e-08,-0.0057345244
-2.074587e-08,-0.0057510398
-2.064587e-08,-0.0057732996
-2.054587e-08,-0.0057905331
-2.044587e-08,-0.0057948415
-2.034587e-08,-0.0057862247
-2.024587e-08,-0.0057704274
-2.014587e-08,-0.0057560662
-2.004587e-08,-0.0057488856
-1.994587e-08,-0.0057481675
-1.984587e-08,-0.0057496036
-1.974587e-08,-0.0057445772
-1.964587e-08,-0.005730216
-1.954587e-08,-0.0057093922
-1.944587e-08,-0.0056885685
-1.934587e-08,-0.0056756434
-1.924587e-08,-0.0056756434
-1.914587e-08,-0.0056878504
-1.904587e-08,-0.0057058019
-1.894587e-08,-0.0057215993
