LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:16,0                 
Time,Ampl
-3.703951e-08,-0.0061215591
-3.693951e-08,-0.0061273035
-3.683951e-08,-0.0061237132
-3.673951e-08,-0.006109352
-3.663951e-08,-0.0060870921
-3.653951e-08,-0.0060626781
-3.643951e-08,-0.0060432904
-3.633951e-08,-0.0060332376
-3.623951e-08,-0.0060339557
-3.613951e-08,-0.0060418543
-3.603951e-08,-0.0060547794
-3.593951e-08,-0.0060677045
-3.583951e-08,-0.0060799115
-3.573951e-08,-0.0060906824
-3.563951e-08,-0.0061007353
-3.553951e-08,-0.006109352
-3.543951e-08,-0.0061150965
-3.533951e-08,-0.0061158146
-3.523951e-08,-0.0061122243
-3.513951e-08,-0.0061050437
-3.503951e-08,-0.0060964269
-3.493951e-08,-0.0060906824
-3.483951e-08,-0.0060892463
-3.473951e-08,-0.0060906824
-3.463951e-08,-0.0060914005
-3.453951e-08,-0.0060870921
-3.443951e-08,-0.0060777574
-3.433951e-08,-0.0060648323
-3.423951e-08,-0.0060547794
-3.413951e-08,-0.0060540614
-3.403951e-08,-0.0060662684
-3.393951e-08,-0.0060892463
-3.383951e-08,-0.0061172507
-3.373951e-08,-0.0061387925
-3.363951e-08,-0.0061466912
-3.353951e-08,-0.0061373564
-3.343951e-08,-0.0061136604
-3.333951e-08,-0.0060835018
-3.323951e-08,-0.0060547794
-3.313951e-08,-0.0060346737
-3.303951e-08,-0.0060239028
-3.293951e-08,-0.0060210306
-3.283951e-08,-0.0060203125
-3.273951e-08,-0.0060203125
-3.263951e-08,-0.0060203125
-3.253951e-08,-0.0060239028
-3.243951e-08,-0.0060318015
-3.233951e-08,-0.0060440085
-3.223951e-08,-0.0060569336
-3.213951e-08,-0.00606196
-3.203951e-08,-0.0060547794
-3.193951e-08,-0.0060318015
-3.183951e-08,-0.0059973346
-3.173951e-08,-0.0059599954
-3.163951e-08,-0.0059284007
-3.153951e-08,-0.0059111673
-3.143951e-08,-0.0059097312
-3.133951e-08,-0.0059219382
-3.123951e-08,-0.0059398897
-3.113951e-08,-0.0059564051
-3.103951e-08,-0.005966458
-3.093951e-08,-0.0059678941
-3.083951e-08,-0.0059628676
-3.073951e-08,-0.0059535329
-3.063951e-08,-0.0059420439
-3.053951e-08,-0.0059298369
-3.043951e-08,-0.0059169118
-3.033951e-08,-0.0059047047
-3.023951e-08,-0.0058939338
-3.013951e-08,-0.0058860352
-3.003951e-08,-0.0058824449
-2.993951e-08,-0.0058831629
-2.983951e-08,-0.0058867532
-2.973951e-08,-0.0058903435
-2.963951e-08,-0.0058939338
-2.953951e-08,-0.0058968061
-2.943951e-08,-0.0059011144
-2.933951e-08,-0.005908295
-2.923951e-08,-0.0059169118
-2.913951e-08,-0.0059255285
-2.903951e-08,-0.0059298369
-2.893951e-08,-0.0059276827
-2.883951e-08,-0.0059169118
-2.873951e-08,-0.0059025506
-2.863951e-08,-0.0058896255
-2.853951e-08,-0.0058860352
-2.843951e-08,-0.0058939338
-2.833951e-08,-0.0059133215
-2.823951e-08,-0.0059370175
-2.813951e-08,-0.0059592773
-2.803951e-08,-0.0059743566
-2.793951e-08,-0.0059815372
-2.783951e-08,-0.0059836914
-2.773951e-08,-0.0059879998
-2.763951e-08,-0.0059973346
-2.753951e-08,-0.0060116958
-2.743951e-08,-0.006026775
-2.733951e-08,-0.0060353918
-2.723951e-08,-0.0060318015
-2.713951e-08,-0.0060167222
-2.703951e-08,-0.0059966165
