LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:31,0                 
Time,Ampl
-3.705122e-08,-0.0059607135
-3.695122e-08,-0.0059915901
-3.685122e-08,-0.0060203125
-3.675122e-08,-0.006038264
-3.665122e-08,-0.0060418543
-3.655122e-08,-0.0060368279
-3.645122e-08,-0.0060318015
-3.635122e-08,-0.0060339557
-3.625122e-08,-0.0060447266
-3.615122e-08,-0.00606196
-3.605122e-08,-0.0060777574
-3.595122e-08,-0.006085656
-3.585122e-08,-0.0060835018
-3.575122e-08,-0.0060748851
-3.565122e-08,-0.0060662684
-3.555122e-08,-0.0060633961
-3.545122e-08,-0.0060705767
-3.535122e-08,-0.0060842199
-3.525122e-08,-0.0061007353
-3.515122e-08,-0.0061143784
-3.505122e-08,-0.0061215591
-3.495122e-08,-0.0061237132
-3.485122e-08,-0.0061237132
-3.475122e-08,-0.0061244313
-3.465122e-08,-0.0061258674
-3.455122e-08,-0.0061273035
-3.445122e-08,-0.0061237132
-3.435122e-08,-0.0061122243
-3.425122e-08,-0.0060921186
-3.415122e-08,-0.0060669864
-3.405122e-08,-0.0060432904
-3.395122e-08,-0.0060274931
-3.385122e-08,-0.0060239028
-3.375122e-08,-0.0060339557
-3.365122e-08,-0.0060547794
-3.355122e-08,-0.0060813477
-3.345122e-08,-0.0061079159
-3.335122e-08,-0.0061308938
-3.325122e-08,-0.0061466912
-3.315122e-08,-0.0061538718
-3.305122e-08,-0.0061538718
-3.295122e-08,-0.0061466912
-3.285122e-08,-0.0061352022
-3.275122e-08,-0.0061222771
-3.265122e-08,-0.0061115062
-3.255122e-08,-0.0061043256
-3.245122e-08,-0.0061007353
-3.235122e-08,-0.0061000172
-3.225122e-08,-0.0061007353
-3.215122e-08,-0.0061007353
-3.205122e-08,-0.0061007353
-3.195122e-08,-0.0061028895
-3.185122e-08,-0.0061100701
-3.175122e-08,-0.0061251494
-3.165122e-08,-0.0061466912
-3.155122e-08,-0.0061703872
-3.145122e-08,-0.0061890568
-3.135122e-08,-0.0061976735
-3.125122e-08,-0.0061926471
-3.115122e-08,-0.0061768497
-3.105122e-08,-0.006156744
-3.095122e-08,-0.0061409467
-3.085122e-08,-0.0061352022
-3.075122e-08,-0.0061409467
-3.065122e-08,-0.0061545898
-3.055122e-08,-0.0061696691
-3.045122e-08,-0.0061811581
-3.035122e-08,-0.0061876206
-3.025122e-08,-0.0061904929
-3.015122e-08,-0.0061948012
-3.005122e-08,-0.006204136
-2.995122e-08,-0.0062177792
-2.985122e-08,-0.0062307043
-2.975122e-08,-0.0062357307
-2.965122e-08,-0.006227114
-2.955122e-08,-0.006204136
-2.945122e-08,-0.0061703872
-2.935122e-08,-0.0061366383
-2.925122e-08,-0.0061122243
-2.915122e-08,-0.0061028895
-2.905122e-08,-0.006109352
-2.895122e-08,-0.0061265855
-2.885122e-08,-0.0061466912
-2.875122e-08,-0.0061624885
-2.865122e-08,-0.0061711052
