LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7939
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992061,0.0075252759
992062,0.0056899125
992063,0.01074865
992064,0.0061961454
992065,0.012670181
992066,0.0061975815
992067,0.0064359778
992068,0.006439568
992069,0.010549747
992070,0.0061372644
992071,0.011949966
992072,0.017500574
992073,0.010049977
992074,0.0092349779
992075,0.0066004135
992076,0.0097196689
992077,0.0089972997
992078,0.0062751323
992079,0.0069170785
992080,0.014744658
992081,0.0088465074
992082,0.016983045
992083,0.0059713926
992084,0.0062758503
992085,0.0054656984
992086,0.006204044
992087,0.0060783834
992088,0.0058356789
992089,0.0091667622
992090,0.0060546873
992091,0.0087251551
992092,0.013775276
992093,0.012260168
992094,0.011917653
992095,0.0059455424
992096,0.037663717
992097,0.0052520847
992098,0.0060345819
992099,0.015633179
992100,0.0066470876
992101,0.0088493796
992102,0.0062507181
992103,0.0056847101
992104,0.0073156022
992105,0.0063699163
992106,0.018029068
992107,0.0060891546
992108,0.006058278
992109,0.006226304
992110,0.0091947671
992111,0.0063289865
992112,0.0055999937
992113,0.010505947
992114,0.0079790903
992115,0.0066880169
992116,0.0093010394
992117,0.0062334845
992118,0.0085678995
992119,0.0097893206
992120,0.0092895506
992121,0.0071762982
992122,0.0068423999
992123,0.010213695
992124,0.0067124311
992125,0.0074211569
992126,0.0064180261
992127,0.0088350186
992128,0.019749541
992129,0.010519186
992130,0.0065487134
992131,0.0058852253
992132,0.0061724493
992133,0.011752499
992134,0.017876837
992135,0.0088041415
992136,0.0064869602
992137,0.012056957
992138,0.006049661
992139,0.011873133
992140,0.009031767
992141,0.013475127
992142,0.0080006318
992143,0.0060798195
992144,0.0063490923
992145,0.02053869
992146,0.0061351103
992147,0.0090877758
992148,0.0087732654
992149,0.0091839954
992150,0.017313879
992151,0.0089520626
992152,0.0063842773
992153,0.0038728339
992154,0.0062758503
992155,0.0063368855
992156,0.0069163605
992157,0.0061099781
992158,0.012677361
992159,0.0063060089
992160,0.022138771
992161,0.0094360355
992162,0.0062622069
992163,0.0082084043
992164,0.0064941407
992165,0.0071159811
992166,0.0091710705
992167,0.0068423999
992168,0.01474753
992169,0.013789861
992170,0.023528693
992171,0.0083567901
992172,0.0061911191
992173,0.0063304226
992174,0.0061975815
992175,0.0073350128
992176,0.012447582
992177,0.0064144358
992178,0.00641659
992179,0.0065487134
992180,0.0073235007
992181,0.015847599
992182,0.01520278
992183,0.0092945769
992184,0.0059857536
992185,0.0060388902
992186,0.0058335247
992187,0.010850171
992188,0.006153062
992189,0.008826402
992190,0.0073594037
992191,0.0062988279
992192,0.020413747
992193,0.011918371
992194,0.008811322
992195,0.0064266431
992196,0.0054790182
992197,0.0061817844
992198,0.0062586167
992199,0.0082620056
992200,0.0091330139
992201,0.0076128789
992202,0.0064460305
992203,0.0060317097
992204,0.0062449737
992205,0.0065321978
992206,0.0063620172
992207,0.0092529301
992208,0.0065300437
992209,0.0088508856
992210,0.014855239
992211,0.017666446
992212,0.0058235661
992213,0.008650477
992214,0.0094317272
992215,0.01055262
992216,0.012214212
992217,0.0061860927
992218,0.0061006434
992219,0.014244887
992220,0.0091409124
992221,0.0061853747
992222,0.0061372644
992223,0.014865292
992224,0.007056382
992225,0.0033483205
992226,0.0091825593
992227,0.011415728
992228,0.0062061981
992229,0.010398236
992230,0.012063419
992231,0.0089843748
992232,0.0092479037
992233,0.011760398
992234,0.016383272
992235,0.0091760969
992236,0.0095724668
992237,0.014879653
992238,0.0071030562
992239,0.0063770968
992240,0.005342273
992241,0.009662224
992242,0.012466969
992243,0.0089980178
992244,0.0062744142
992245,0.0091567095
992246,0.009662224
992247,0.0090813134
992248,0.020542279
992249,0.0062076342
992250,0.0089104148
992251,0.018808881
992252,0.0059390799
992253,0.014719525
992254,0.0092414403
992255,0.020873304
992256,0.01780216
992257,0.011982996
992258,0.0085064089
992259,0.0052534081
992260,0.023097752
992261,0.009031767
992262,0.0061236215
992263,0.0062514362
992264,0.0061430088
992265,0.0062464098
992266,0.008076746
992267,0.011987304
992268,0.0066262637
992269,0.0064934227
992270,0.0090856217
992271,0.0062593347
992272,0.011903292
992273,0.0064833695
992274,0.0091969213
992275,0.009266573
992276,0.012798714
992277,0.0071217255
992278,0.0062385108
992279,0.0090827495
992280,0.010548311
992281,0.0074520335
992282,0.0093211457
992283,0.012132353
992284,0.011997358
992285,0.013476563
992286,0.0062500001
992287,0.0075949277
992288,0.0064223344
992289,0.0096162688
992290,0.013131369
992291,0.0061379825
992292,0.013268769
992293,0.0049587595
992294,0.012005975
992295,0.010085065
992296,0.0061702952
992297,0.0063598631
992298,0.0061947093
992299,0.0050704819
992300,0.0089613972
992301,0.0060446346
992302,0.0091337319
992303,0.0028509635
992304,0.006571691
992305,0.020196892
992306,0.011392033
992307,0.014992389
992308,0.016842768
992309,0.012120864
992310,0.0059850356
992311,0.0061121322
992312,0.0094870171
992313,0.0060029873
992314,0.0082720593
992315,0.0093225818
992316,0.0078584561
992317,0.011864516
992318,0.011827177
992319,0.0049107494
992320,0.011823587
992321,0.0060453527
992322,0.0089082606
992323,0.011708697
992324,0.0063763787
992325,0.018546071
992326,0.0087215649
992327,0.0060532512
992328,0.0090554627
992329,0.018401023
992330,0.0072624655
992331,0.0088285562
992332,0.0069091795
992333,0.0069400561
992334,0.0064553656
992335,0.0048905467
992336,0.010696978
992337,0.0066205193
992338,0.0063634538
992339,0.0094468063
992340,0.006366326
992341,0.0061444449
992342,0.0074677411
992343,0.011893957
992344,0.0063131894
992345,0.0094410619
992346,0.0065946691
992347,0.011970789
992348,0.015234375
992349,0.0061659869
992350,0.017889611
992351,0.015092199
992352,0.0064812154
992353,0.012043313
992354,0.011908318
992355,0.0066219554
992356,0.0061178766
992357,0.0073479149
992358,0.011730239
992359,0.0024347489
992360,0.006145163
992361,0.005801212
992362,0.0092120003
992363,0.0086770449
992364,0.0081499889
992365,0.0064869602
992366,0.0089118509
992367,0.0065142461
992368,0.006322524
992369,0.038886577
992370,0.0064223344
992371,0.0096737128
992372,0.00568585
992373,0.011308561
992374,0.0057299584
992375,0.011873133
992376,0.014669261
992377,0.0062148152
992378,0.0070506376
992379,0.0028038141
992380,0.0090533085
992381,0.0059726317
992382,0.0064223344
992383,0.0090475641
992384,0.0089649875
992385,0.0092924228
992386,0.0064812154
992387,0.0068783029
992388,0.012112965
992389,0.0063605811
992390,0.010569135
992391,0.0070226332
992392,0.023253676
992393,0.014522059
992394,0.017800005
992395,0.0022032058
992396,0.0094697839
992397,0.0061257756
992398,0.013636763
992399,0.0089319563
992400,0.011871697
992401,0.0062248679
992402,0.01386799
992403,0.0062205596
992404,0.0061925552
992405,0.0060510971
992406,0.0064366958
992407,0.0063289865
992408,0.025413603
992409,0.0090892119
992410,0.015600586
992411,0.0061142864
992412,0.016974954
992413,0.0092048198
992414,0.0071490118
992415,0.015007468
992416,0.0073069851
992417,0.0091121895
992418,0.015507238
992419,0.013039982
992420,0.018152574
992421,0.017911306
992422,0.0090849036
992423,0.011523438
992424,0.0090037631
992425,0.015886374
992426,0.011972225
992427,0.0061422908
992428,0.0090540266
992429,0.0090087894
992430,0.0018428644
992431,0.0063770968
992432,0.0066312901
992433,0.006240665
992434,0.0060755112
992435,0.011848719
992436,0.0067468979
992437,0.0089958636
992438,0.0083058076
992439,0.014871037
992440,0.0059240004
992441,0.0060087317
992442,0.0061106961
992443,0.0077306409
992444,0.014901195
992445,0.012591911
992446,0.0061121322
992447,0.0061343922
992448,0.006108542
992449,0.0062916474
992450,0.016256893
992451,0.00911937
992452,0.0094410619
992453,0.0060733571
992454,0.01262207
992455,0.0063548367
992456,0.0088565601
992457,0.0059168199
992458,0.0061351103
992459,0.015114459
992460,0.0090626432
992461,0.0091725066
992462,0.013638252
992463,0.0064280792
992464,0.018895701
992465,0.008927648
992466,0.0060683307
992467,0.011812816
992468,0.0091107534
992469,0.038879395
992470,0.0061710132
992471,0.014591711
992472,0.006036018
992473,0.011914062
992474,0.0063763787
992475,0.0095516425
992476,0.0090188421
992477,0.021557618
992478,0.0065803081
992479,0.0062557445
992480,0.0092486218
992481,0.017670037
992482,0.0061236215
992483,0.0070233513
992484,0.01064358
992485,0.0063677621
992486,0.0060037053
992487,0.0055156779
992488,0.0062392289
992489,0.01519201
992490,0.0058030421
992491,0.0075827204
992492,0.0060834098
992493,0.012216366
992494,0.0061329561
992495,0.0069845761
992496,0.016610922
992497,0.0061580883
992498,0.0088809747
992499,0.0025440967
992500,0.0066865808
992501,0.0082126148
992502,0.0097354669
992503,0.011000689
992504,0.0058249081
992505,0.0094302911
992506,0.008972886
992507,0.0098252241
992508,0.0094439341
992509,0.013224952
992510,0.0089858109
992511,0.031656422
992512,0.0089621153
992513,0.0067038145
992514,0.026378676
992515,0.0088120401
992516,0.011156509
992517,0.0061638327
992518,0.012328384
992519,0.0060151941
992520,0.011243394
992521,0.0061509078
992522,0.0090303309
992523,0.011926987
992524,0.0068172677
992525,0.0091358861
992526,0.0092629828
992527,0.017980238
992528,0.0060554054
992529,0.0091423485
992530,0.0099329334
992531,0.0093369428
992532,0.0089082606
992533,0.014880371
992534,0.0085118907
992535,0.006307445
992536,0.0063462202
992537,0.0065142461
992538,0.0064941407
992539,0.011784812
992540,0.0088027054
992541,0.0067210477
992542,0.0061580883
992543,0.0098230699
992544,0.0062672333
992545,0.0062614889
992546,0.0079045827
992547,0.0078548659
992548,0.0069063073
992549,0.0088249659
992550,0.014710909
992551,0.0063095991
992552,0.0062808767
992553,0.0061695771
992554,0.0065946691
992555,0.0058280448
992556,0.010803223
992557,0.0088867191
992558,0.012007411
992559,0.0063893036
992560,0.0084917853
992561,0.011087575
992562,0.0064007929
992563,0.023231417
992564,0.0061343922
992565,0.0076746321
