LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:29,0                 
Time,Ampl
-3.702501e-08,-0.0055033088
-3.692501e-08,-0.0055033088
-3.682501e-08,-0.0054911018
-3.672501e-08,-0.0054731503
-3.662501e-08,-0.0054595071
-3.652501e-08,-0.0054573529
-3.642501e-08,-0.0054674058
-3.632501e-08,-0.0054824851
-3.622501e-08,-0.005493256
-3.612501e-08,-0.0054918199
-3.602501e-08,-0.0054781767
-3.592501e-08,-0.0054595071
-3.582501e-08,-0.005446582
-3.572501e-08,-0.005445864
-3.562501e-08,-0.0054587891
-3.552501e-08,-0.0054774586
-3.542501e-08,-0.0054911018
-3.532501e-08,-0.0054918199
-3.522501e-08,-0.0054803309
-3.512501e-08,-0.0054652516
-3.502501e-08,-0.005458071
-3.492501e-08,-0.0054688419
-3.482501e-08,-0.0054954102
-3.472501e-08,-0.0055277229
-3.462501e-08,-0.0055492647
-3.452501e-08,-0.0055492647
-3.442501e-08,-0.0055262868
-3.432501e-08,-0.0054903837
-3.422501e-08,-0.005458071
-3.412501e-08,-0.005445864
-3.402501e-08,-0.0054573529
-3.392501e-08,-0.0054846392
-3.382501e-08,-0.0055126436
-3.372501e-08,-0.0055262868
-3.362501e-08,-0.0055183881
-3.352501e-08,-0.0054946921
-3.342501e-08,-0.0054688419
-3.332501e-08,-0.0054573529
-3.322501e-08,-0.0054659697
-3.312501e-08,-0.0054918199
-3.302501e-08,-0.0055205423
-3.292501e-08,-0.0055377757
-3.282501e-08,-0.0055356216
-3.272501e-08,-0.00551767
-3.262501e-08,-0.0054946921
-3.252501e-08,-0.0054803309
-3.242501e-08,-0.0054824851
-3.232501e-08,-0.0054975643
-3.222501e-08,-0.005516952
-3.212501e-08,-0.0055262868
-3.202501e-08,-0.0055198242
-3.192501e-08,-0.0055011546
-3.182501e-08,-0.0054796128
-3.172501e-08,-0.0054688419
-3.162501e-08,-0.0054753045
-3.152501e-08,-0.0054961282
-3.142501e-08,-0.0055212603
-3.132501e-08,-0.0055377757
-3.122501e-08,-0.0055384938
-3.112501e-08,-0.0055241326
-3.102501e-08,-0.005505463
-3.092501e-08,-0.0054918199
-3.082501e-08,-0.0054911018
-3.072501e-08,-0.0055004366
-3.062501e-08,-0.0055119256
-3.052501e-08,-0.0055147978
-3.042501e-08,-0.0055040269
-3.032501e-08,-0.0054839212
-3.022501e-08,-0.0054638155
-3.012501e-08,-0.0054573529
-3.002501e-08,-0.005470278
-2.992501e-08,-0.0054997185
-2.982501e-08,-0.0055349035
-2.972501e-08,-0.0055607537
-2.962501e-08,-0.0055686523
-2.952501e-08,-0.0055571634
-2.942501e-08,-0.0055356216
-2.932501e-08,-0.0055147978
-2.922501e-08,-0.005505463
-2.912501e-08,-0.0055104894
-2.902501e-08,-0.0055241326
-2.892501e-08,-0.0055377757
-2.882501e-08,-0.0055435202
-2.872501e-08,-0.0055392119
-2.862501e-08,-0.0055277229
-2.852501e-08,-0.0055147978
-2.842501e-08,-0.005505463
-2.832501e-08,-0.0055011546
-2.822501e-08,-0.0054975643
-2.812501e-08,-0.0054918199
-2.802501e-08,-0.005481767
-2.792501e-08,-0.00546956
-2.782501e-08,-0.0054602252
-2.772501e-08,-0.0054573529
-2.762501e-08,-0.0054609432
-2.752501e-08,-0.0054666877
-2.742501e-08,-0.0054674058
-2.732501e-08,-0.0054573529
-2.722501e-08,-0.0054372472
-2.712501e-08,-0.0054128332
-2.702501e-08,-0.0053934455
-2.692501e-08,-0.0053884191
-2.682501e-08,-0.0053977539
-2.672501e-08,-0.0054157054
-2.662501e-08,-0.0054315028
-2.652501e-08,-0.005434375
-2.642501e-08,-0.0054207318
-2.632501e-08,-0.0053948817
-2.622501e-08,-0.0053654412
-2.612501e-08,-0.0053424632
-2.602501e-08,-0.0053302562
