LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1635
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998365,0.011520478
998366,0.0071603488
998367,0.009154534
998368,0.0015335174
998369,0.0089133522
998370,0.0181341
998371,0.0091127334
998372,0.0063158441
998373,0.011080546
998374,0.0087187793
998375,0.0060217655
998376,0.014618475
998377,0.0090698246
998378,0.0077876123
998379,0.010184363
998380,0.0063705905
998381,0.0085134795
998382,0.008779075
998383,0.0088193947
998384,0.0091500944
998385,0.0085874619
998386,0.018573923
998387,0.017934719
998388,0.0065089371
998389,0.006304007
998390,0.0064841532
998391,0.0088896779
998392,0.011932188
998393,0.014643629
998394,0.0090861004
998395,0.009256999
998396,0.0061737983
998397,0.011877071
998398,0.012061287
998399,0.0094497222
998400,0.018566525
998401,0.015764456
998402,0.012040202
998403,0.012298029
998404,0.0092026219
998405,0.006427187
998406,0.0090583572
998407,0.012288411
998408,0.0059129768
998409,0.006467137
998410,0.0099102594
998411,0.017815607
998412,0.009643185
998413,0.018809186
998414,0.0062610973
998415,0.0093520656
998416,0.015876539
998417,0.01829982
998418,0.006061268
998419,0.0087062027
998420,0.0089632897
998421,0.018495502
998422,0.014830433
998423,0.012772254
998424,0.0092600463
998425,0.009480794
998426,0.012433046
998427,0.017791193
998428,0.010932691
998429,0.012111595
998430,0.007191421
998431,0.011783484
998432,0.0064175692
998433,0.011477569
998434,0.010143456
998435,0.0028071664
998436,0.0077725495
998437,0.018154075
998438,0.018264677
998439,0.0093479967
998440,0.0026544714
998441,0.0061353277
998442,0.01035491
998443,0.0088526867
998444,0.0017948992
998445,0.0091819074
998446,0.0094645182
998447,0.01163922
998448,0.0057942709
998449,0.0061164624
998450,0.0064397641
998451,0.0063565341
998452,0.0082094604
998453,0.0070822975
998454,0.015116744
998455,0.011249704
998456,0.0062525892
998457,0.0062618372
998458,0.0062045013
998459,0.0087713068
998460,0.0064675072
998461,0.010360683
998462,0.0063569038
998463,0.0091556432
998464,0.0091205016
998465,0.0090457797
998466,0.014318477
998467,0.0090198861
998468,0.017828554
998469,0.0088245738
998470,0.010791061
998471,0.0081940368
998472,0.0090394914
998473,0.0091179125
998474,0.0066014146
998475,0.001956729
998476,0.012287672
998477,0.0080118831
998478,0.0065281722
998479,0.012505919
998480,0.011992853
998481,0.012053888
998482,0.018383048
998483,0.010442728
998484,0.00670277
998485,0.010191761
998486,0.012139708
998487,0.0089828949
998488,0.0065958658
998489,0.014695046
998490,0.017730528
998491,0.0099498406
998492,0.006447162
998493,0.0082301432
998494,0.0065440787
998495,0.0054140771
998496,0.0074126273
998497,0.0065070875
998498,0.0062958687
998499,0.007012655
998500,0.0066716974
998501,0.0092865918
998502,0.0090217358
998503,0.012119362
998504,0.014880371
998505,0.018365294
998506,0.0092085404
998507,0.0089514526
998508,0.016218064
998509,0.0088967066
998510,0.010686257
998511,0.0091541633
998512,0.0079864329
998513,0.010836884
998514,0.01735137
998515,0.0090343133
998516,0.0063032671
998517,0.0064922911
998518,0.0089081731
998519,0.0015445568
998520,0.010161059
998521,0.014572976
998522,0.0090975678
998523,0.018623121
998524,0.012604315
998525,0.010967722
998526,0.0091586029
998527,0.011922571
998528,0.0082933828
998529,0.0051045748
998530,0.0026105403
998531,0.0059281783
998532,0.0065540662
998533,0.011857096
998534,0.010316052
998535,0.018241374
998536,0.0061893347
998537,0.0062148585
998538,0.0063299006
998539,0.01476089
998540,0.0062052407
998541,0.015133759
998542,0.0063428474
998543,0.0087376451
998544,0.010063033
