LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:22,0                 
Time,Ampl
-3.708531e-08,-0.0052505515
-3.698531e-08,-0.0052620404
-3.688531e-08,-0.0052699391
-3.678531e-08,-0.0052764017
-3.668531e-08,-0.0052850184
-3.658531e-08,-0.0052957893
-3.648531e-08,-0.0053058421
-3.638531e-08,-0.0053108686
-3.628531e-08,-0.0053079963
-3.618531e-08,-0.0052993796
-3.608531e-08,-0.0052907629
-3.598531e-08,-0.0052886087
-3.588531e-08,-0.0052965074
-3.578531e-08,-0.0053130227
-3.568531e-08,-0.0053316923
-3.558531e-08,-0.0053431813
-3.548531e-08,-0.0053424632
-3.538531e-08,-0.0053309743
-3.528531e-08,-0.0053151769
-3.518531e-08,-0.0053058421
-3.508531e-08,-0.0053079963
-3.498531e-08,-0.0053223575
-3.488531e-08,-0.0053410271
-3.478531e-08,-0.0053539522
-3.468531e-08,-0.0053539522
-3.458531e-08,-0.0053410271
-3.448531e-08,-0.0053230756
-3.438531e-08,-0.0053094324
-3.428531e-08,-0.0053079963
-3.418531e-08,-0.0053187672
-3.408531e-08,-0.0053352826
-3.398531e-08,-0.0053460535
-3.388531e-08,-0.0053424632
-3.378531e-08,-0.0053245117
-3.368531e-08,-0.0053000977
-3.358531e-08,-0.005279992
-3.348531e-08,-0.0052735294
-3.338531e-08,-0.00528071
-3.328531e-08,-0.0052950712
-3.318531e-08,-0.0053029699
-3.308531e-08,-0.0052965074
-3.298531e-08,-0.0052735294
-3.288531e-08,-0.0052426528
-3.278531e-08,-0.0052160846
-3.268531e-08,-0.0052045956
-3.258531e-08,-0.005209622
-3.248531e-08,-0.0052239832
-3.238531e-08,-0.005233318
-3.228531e-08,-0.0052275735
-3.218531e-08,-0.0052031595
-3.208531e-08,-0.0051679745
-3.198531e-08,-0.0051342256
-3.188531e-08,-0.0051126838
-3.178531e-08,-0.0051069393
-3.168531e-08,-0.0051098116
-3.158531e-08,-0.0051076574
-3.148531e-08,-0.0050897059
-3.138531e-08,-0.0050538028
-3.128531e-08,-0.005008565
-3.118531e-08,-0.0049697898
-3.108531e-08,-0.0049518382
-3.098531e-08,-0.0049597369
-3.088531e-08,-0.0049870232
-3.078531e-08,-0.0050164637
-3.068531e-08,-0.005032261
-3.058531e-08,-0.0050250804
-3.048531e-08,-0.004996358
-3.038531e-08,-0.0049597369
-3.028531e-08,-0.0049288603
-3.018531e-08,-0.004913063
-3.008531e-08,-0.0049123449
-2.998531e-08,-0.0049173713
-2.988531e-08,-0.0049173713
-2.978531e-08,-0.0049080365
-2.968531e-08,-0.0048922392
-2.958531e-08,-0.0048800322
-2.948531e-08,-0.0048829044
-2.938531e-08,-0.0049044462
-2.928531e-08,-0.0049381951
-2.918531e-08,-0.0049705078
-2.908531e-08,-0.0049863051
-2.898531e-08,-0.0049769704
-2.888531e-08,-0.0049453757
-2.878531e-08,-0.0049051643
-2.868531e-08,-0.0048714154
-2.858531e-08,-0.0048563362
-2.848531e-08,-0.0048613626
-2.838531e-08,-0.004877878
-2.828531e-08,-0.0048943934
-2.818531e-08,-0.0049008559
-2.808531e-08,-0.0048965476
-2.798531e-08,-0.0048872128
-2.788531e-08,-0.0048829044
-2.778531e-08,-0.0048915211
-2.768531e-08,-0.004913063
-2.758531e-08,-0.0049403493
-2.748531e-08,-0.0049633272
-2.738531e-08,-0.0049733801
-2.728531e-08,-0.0049705078
-2.718531e-08,-0.0049597369
-2.708531e-08,-0.0049518382
-2.698531e-08,-0.0049539924
-2.688531e-08,-0.0049676356
-2.678531e-08,-0.0049884593
-2.668531e-08,-0.0050092831
-2.658531e-08,-0.0050229262
-2.648531e-08,-0.0050286707
-2.638531e-08,-0.0050301068
-2.628531e-08,-0.005032261
-2.618531e-08,-0.0050408778
-2.608531e-08,-0.0050573932
-2.598531e-08,-0.005078935
-2.588531e-08,-0.0051011949
-2.578531e-08,-0.0051205825
-2.568531e-08,-0.0051370979
-2.558531e-08,-0.0051536133
-2.548531e-08,-0.0051701287
-2.538531e-08,-0.0051866441
-2.528531e-08,-0.0051988511
-2.518531e-08,-0.0052017233
-2.508531e-08,-0.0051931066
-2.498531e-08,-0.0051751551
-2.488531e-08,-0.0051557675
-2.478531e-08,-0.0051442785
-2.468531e-08,-0.0051471507
-2.458531e-08,-0.0051651023
-2.448531e-08,-0.0051909524
-2.438531e-08,-0.0052146484
-2.428531e-08,-0.0052275735
-2.418531e-08,-0.0052290097
-2.408531e-08,-0.0052232652
-2.398531e-08,-0.0052203929
