LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3026
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996974,0.0075252759
996975,0.0056899125
996976,0.01074865
996977,0.0061961454
996978,0.012670181
996979,0.0061975815
996980,0.0064359778
996981,0.006439568
996982,0.010549747
996983,0.0061372644
996984,0.011949966
996985,0.017500574
996986,0.010049977
996987,0.0092349779
996988,0.0066004135
996989,0.0097196689
996990,0.0089972997
996991,0.0062751323
996992,0.0069170785
996993,0.014744658
996994,0.0088465074
996995,0.016983045
996996,0.0059713926
996997,0.0062758503
996998,0.0054656984
996999,0.006204044
997000,0.0060783834
997001,0.0058356789
997002,0.0091667622
997003,0.0060546873
997004,0.0087251551
997005,0.013775276
997006,0.012260168
997007,0.011917653
997008,0.0059455424
997009,0.037663717
997010,0.0052520847
997011,0.0060345819
997012,0.015633179
997013,0.0066470876
997014,0.0088493796
997015,0.0062507181
997016,0.0056847101
997017,0.0073156022
997018,0.0063699163
997019,0.018029068
997020,0.0060891546
997021,0.006058278
997022,0.006226304
997023,0.0091947671
997024,0.0063289865
997025,0.0055999937
997026,0.010505947
997027,0.0079790903
997028,0.0066880169
997029,0.0093010394
997030,0.0062334845
997031,0.0085678995
997032,0.0097893206
997033,0.0092895506
997034,0.0071762982
997035,0.0068423999
997036,0.010213695
997037,0.0067124311
997038,0.0074211569
997039,0.0064180261
997040,0.0088350186
997041,0.019749541
997042,0.010519186
997043,0.0065487134
997044,0.0058852253
997045,0.0061724493
997046,0.011752499
997047,0.017876837
997048,0.0088041415
997049,0.0064869602
997050,0.012056957
997051,0.006049661
997052,0.011873133
997053,0.009031767
997054,0.013475127
997055,0.0080006318
997056,0.0060798195
997057,0.0063490923
997058,0.02053869
997059,0.0061351103
997060,0.0090877758
997061,0.0087732654
997062,0.0091839954
997063,0.017313879
997064,0.0089520626
997065,0.0063842773
997066,0.0038728339
997067,0.0062758503
997068,0.0063368855
997069,0.0069163605
997070,0.0061099781
997071,0.012677361
997072,0.0063060089
997073,0.022138771
997074,0.0094360355
997075,0.0062622069
997076,0.0082084043
997077,0.0064941407
997078,0.0071159811
997079,0.0091710705
997080,0.0068423999
997081,0.01474753
997082,0.013789861
997083,0.023528693
997084,0.0083567901
997085,0.0061911191
997086,0.0063304226
997087,0.0061975815
997088,0.0073350128
997089,0.012447582
997090,0.0064144358
997091,0.00641659
997092,0.0065487134
997093,0.0073235007
997094,0.015847599
997095,0.01520278
997096,0.0092945769
997097,0.0059857536
997098,0.0060388902
997099,0.0058335247
997100,0.010850171
997101,0.006153062
997102,0.008826402
997103,0.0073594037
997104,0.0062988279
997105,0.020413747
997106,0.011918371
997107,0.008811322
997108,0.0064266431
997109,0.0054790182
997110,0.0061817844
997111,0.0062586167
997112,0.0082620056
997113,0.0091330139
997114,0.0076128789
997115,0.0064460305
997116,0.0060317097
997117,0.0062449737
997118,0.0065321978
997119,0.0063620172
997120,0.0092529301
997121,0.0065300437
997122,0.0088508856
997123,0.014855239
997124,0.017666446
997125,0.0058235661
997126,0.008650477
997127,0.0094317272
997128,0.01055262
997129,0.012214212
997130,0.0061860927
997131,0.0061006434
997132,0.014244887
997133,0.0091409124
997134,0.0061853747
997135,0.0061372644
997136,0.014865292
997137,0.007056382
997138,0.0033483205
997139,0.0091825593
997140,0.011415728
997141,0.0062061981
997142,0.010398236
997143,0.012063419
997144,0.0089843748
997145,0.0092479037
997146,0.011760398
997147,0.016383272
997148,0.0091760969
997149,0.0095724668
997150,0.014879653
997151,0.0071030562
997152,0.0063770968
997153,0.005342273
997154,0.009662224
997155,0.012466969
997156,0.0089980178
997157,0.0062744142
997158,0.0091567095
997159,0.009662224
997160,0.0090813134
997161,0.020542279
997162,0.0062076342
997163,0.0089104148
997164,0.018808881
997165,0.0059390799
997166,0.014719525
997167,0.0092414403
997168,0.020873304
997169,0.01780216
997170,0.011982996
997171,0.0085064089
997172,0.0052534081
997173,0.023097752
997174,0.009031767
997175,0.0061236215
997176,0.0062514362
997177,0.0061430088
997178,0.0062464098
997179,0.008076746
997180,0.011987304
997181,0.0066262637
997182,0.0064934227
997183,0.0090856217
997184,0.0062593347
997185,0.011903292
997186,0.0064833695
997187,0.0091969213
997188,0.009266573
