LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4710
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995290,0.0075252759
995291,0.0056899125
995292,0.01074865
995293,0.0061961454
995294,0.012670181
995295,0.0061975815
995296,0.0064359778
995297,0.006439568
995298,0.010549747
995299,0.0061372644
995300,0.011949966
995301,0.017500574
995302,0.010049977
995303,0.0092349779
995304,0.0066004135
995305,0.0097196689
995306,0.0089972997
995307,0.0062751323
995308,0.0069170785
995309,0.014744658
995310,0.0088465074
995311,0.016983045
995312,0.0059713926
995313,0.0062758503
995314,0.0054656984
995315,0.006204044
995316,0.0060783834
995317,0.0058356789
995318,0.0091667622
995319,0.0060546873
995320,0.0087251551
995321,0.013775276
995322,0.012260168
995323,0.011917653
995324,0.0059455424
995325,0.037663717
995326,0.0052520847
995327,0.0060345819
995328,0.015633179
995329,0.0066470876
995330,0.0088493796
995331,0.0062507181
995332,0.0056847101
995333,0.0073156022
995334,0.0063699163
995335,0.018029068
995336,0.0060891546
995337,0.006058278
995338,0.006226304
995339,0.0091947671
995340,0.0063289865
995341,0.0055999937
995342,0.010505947
995343,0.0079790903
995344,0.0066880169
995345,0.0093010394
995346,0.0062334845
995347,0.0085678995
995348,0.0097893206
995349,0.0092895506
995350,0.0071762982
995351,0.0068423999
995352,0.010213695
995353,0.0067124311
995354,0.0074211569
995355,0.0064180261
995356,0.0088350186
995357,0.019749541
995358,0.010519186
995359,0.0065487134
995360,0.0058852253
995361,0.0061724493
995362,0.011752499
995363,0.017876837
995364,0.0088041415
995365,0.0064869602
995366,0.012056957
995367,0.006049661
995368,0.011873133
995369,0.009031767
995370,0.013475127
995371,0.0080006318
995372,0.0060798195
995373,0.0063490923
995374,0.02053869
995375,0.0061351103
995376,0.0090877758
995377,0.0087732654
995378,0.0091839954
995379,0.017313879
995380,0.0089520626
995381,0.0063842773
995382,0.0038728339
995383,0.0062758503
995384,0.0063368855
995385,0.0069163605
995386,0.0061099781
995387,0.012677361
