LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994583,0.0075252759
994584,0.0056899125
994585,0.01074865
994586,0.0061961454
994587,0.012670181
994588,0.0061975815
994589,0.0064359778
994590,0.006439568
994591,0.010549747
994592,0.0061372644
994593,0.011949966
994594,0.017500574
994595,0.010049977
994596,0.0092349779
994597,0.0066004135
994598,0.0097196689
994599,0.0089972997
994600,0.0062751323
994601,0.0069170785
994602,0.014744658
994603,0.0088465074
994604,0.016983045
994605,0.0059713926
994606,0.0062758503
994607,0.0054656984
994608,0.006204044
994609,0.0060783834
994610,0.0058356789
994611,0.0091667622
994612,0.0060546873
994613,0.0087251551
994614,0.013775276
994615,0.012260168
994616,0.011917653
994617,0.0059455424
994618,0.037663717
994619,0.0052520847
994620,0.0060345819
994621,0.015633179
994622,0.0066470876
994623,0.0088493796
994624,0.0062507181
994625,0.0056847101
994626,0.0073156022
994627,0.0063699163
994628,0.018029068
994629,0.0060891546
994630,0.006058278
994631,0.006226304
994632,0.0091947671
994633,0.0063289865
994634,0.0055999937
994635,0.010505947
994636,0.0079790903
994637,0.0066880169
994638,0.0093010394
994639,0.0062334845
994640,0.0085678995
994641,0.0097893206
994642,0.0092895506
994643,0.0071762982
994644,0.0068423999
994645,0.010213695
994646,0.0067124311
994647,0.0074211569
994648,0.0064180261
994649,0.0088350186
994650,0.019749541
994651,0.010519186
994652,0.0065487134
994653,0.0058852253
994654,0.0061724493
994655,0.011752499
994656,0.017876837
994657,0.0088041415
994658,0.0064869602
994659,0.012056957
994660,0.006049661
994661,0.011873133
994662,0.009031767
994663,0.013475127
994664,0.0080006318
994665,0.0060798195
994666,0.0063490923
994667,0.02053869
994668,0.0061351103
994669,0.0090877758
994670,0.0087732654
994671,0.0091839954
994672,0.017313879
994673,0.0089520626
994674,0.0063842773
994675,0.0038728339
994676,0.0062758503
994677,0.0063368855
994678,0.0069163605
994679,0.0061099781
994680,0.012677361
994681,0.0063060089
994682,0.022138771
994683,0.0094360355
994684,0.0062622069
994685,0.0082084043
994686,0.0064941407
994687,0.0071159811
994688,0.0091710705
994689,0.0068423999
994690,0.01474753
994691,0.013789861
994692,0.023528693
994693,0.0083567901
994694,0.0061911191
994695,0.0063304226
994696,0.0061975815
994697,0.0073350128
994698,0.012447582
994699,0.0064144358
994700,0.00641659
994701,0.0065487134
994702,0.0073235007
994703,0.015847599
994704,0.01520278
994705,0.0092945769
994706,0.0059857536
994707,0.0060388902
994708,0.0058335247
994709,0.010850171
994710,0.006153062
994711,0.008826402
994712,0.0073594037
994713,0.0062988279
994714,0.020413747
994715,0.011918371
994716,0.008811322
994717,0.0064266431
994718,0.0054790182
994719,0.0061817844
994720,0.0062586167
994721,0.0082620056
994722,0.0091330139
994723,0.0076128789
994724,0.0064460305
994725,0.0060317097
994726,0.0062449737
994727,0.0065321978
994728,0.0063620172
994729,0.0092529301
994730,0.0065300437
994731,0.0088508856
994732,0.014855239
994733,0.017666446
994734,0.0058235661
994735,0.008650477
994736,0.0094317272
994737,0.01055262
994738,0.012214212
994739,0.0061860927
994740,0.0061006434
994741,0.014244887
994742,0.0091409124
994743,0.0061853747
994744,0.0061372644
994745,0.014865292
994746,0.007056382
994747,0.0033483205
994748,0.0091825593
994749,0.011415728
994750,0.0062061981
994751,0.010398236
994752,0.012063419
994753,0.0089843748
994754,0.0092479037
994755,0.011760398
994756,0.016383272
994757,0.0091760969
994758,0.0095724668
994759,0.014879653
994760,0.0071030562
994761,0.0063770968
994762,0.005342273
994763,0.009662224
994764,0.012466969
994765,0.0089980178
994766,0.0062744142
994767,0.0091567095
994768,0.009662224
994769,0.0090813134
994770,0.020542279
994771,0.0062076342
994772,0.0089104148
994773,0.018808881
994774,0.0059390799
994775,0.014719525
994776,0.0092414403
994777,0.020873304
994778,0.01780216
994779,0.011982996
994780,0.0085064089
994781,0.0052534081
994782,0.023097752
994783,0.009031767
994784,0.0061236215
994785,0.0062514362
994786,0.0061430088
994787,0.0062464098
994788,0.008076746
994789,0.011987304
994790,0.0066262637
994791,0.0064934227
994792,0.0090856217
994793,0.0062593347
994794,0.011903292
994795,0.0064833695
994796,0.0091969213
994797,0.009266573
994798,0.012798714
994799,0.0071217255
994800,0.0062385108
994801,0.0090827495
994802,0.010548311
994803,0.0074520335
994804,0.0093211457
994805,0.012132353
994806,0.011997358
994807,0.013476563
994808,0.0062500001
994809,0.0075949277
994810,0.0064223344
994811,0.0096162688
994812,0.013131369
994813,0.0061379825
994814,0.013268769
994815,0.0049587595
994816,0.012005975
994817,0.010085065
994818,0.0061702952
994819,0.0063598631
994820,0.0061947093
994821,0.0050704819
994822,0.0089613972
994823,0.0060446346
994824,0.0091337319
994825,0.0028509635
994826,0.006571691
994827,0.020196892
994828,0.011392033
994829,0.014992389
994830,0.016842768
994831,0.012120864
994832,0.0059850356
994833,0.0061121322
994834,0.0094870171
994835,0.0060029873
994836,0.0082720593
994837,0.0093225818
994838,0.0078584561
994839,0.011864516
994840,0.011827177
994841,0.0049107494
994842,0.011823587
994843,0.0060453527
994844,0.0089082606
994845,0.011708697
994846,0.0063763787
994847,0.018546071
994848,0.0087215649
994849,0.0060532512
994850,0.0090554627
994851,0.018401023
994852,0.0072624655
994853,0.0088285562
994854,0.0069091795
994855,0.0069400561
994856,0.0064553656
994857,0.0048905467
994858,0.010696978
994859,0.0066205193
994860,0.0063634538
994861,0.0094468063
994862,0.006366326
994863,0.0061444449
994864,0.0074677411
994865,0.011893957
994866,0.0063131894
994867,0.0094410619
994868,0.0065946691
994869,0.011970789
994870,0.015234375
994871,0.0061659869
994872,0.017889611
994873,0.015092199
994874,0.0064812154
994875,0.012043313
994876,0.011908318
994877,0.0066219554
994878,0.0061178766
994879,0.0073479149
994880,0.011730239
994881,0.0024347489
994882,0.006145163
994883,0.005801212
994884,0.0092120003
994885,0.0086770449
994886,0.0081499889
994887,0.0064869602
994888,0.0089118509
994889,0.0065142461
994890,0.006322524
994891,0.038886577
994892,0.0064223344
994893,0.0096737128
994894,0.00568585
994895,0.011308561
994896,0.0057299584
994897,0.011873133
994898,0.014669261
994899,0.0062148152
994900,0.0070506376
994901,0.0028038141
994902,0.0090533085
994903,0.0059726317
994904,0.0064223344
994905,0.0090475641
994906,0.0089649875
994907,0.0092924228
994908,0.0064812154
994909,0.0068783029
994910,0.012112965
994911,0.0063605811
994912,0.010569135
994913,0.0070226332
994914,0.023253676
994915,0.014522059
994916,0.017800005
994917,0.0022032058
994918,0.0094697839
994919,0.0061257756
994920,0.013636763
994921,0.0089319563
994922,0.011871697
994923,0.0062248679
994924,0.01386799
994925,0.0062205596
994926,0.0061925552
994927,0.0060510971
994928,0.0064366958
994929,0.0063289865
994930,0.025413603
994931,0.0090892119
994932,0.015600586
994933,0.0061142864
994934,0.016974954
994935,0.0092048198
994936,0.0071490118
994937,0.015007468
994938,0.0073069851
994939,0.0091121895
994940,0.015507238
994941,0.013039982
994942,0.018152574
994943,0.017911306
994944,0.0090849036
994945,0.011523438
994946,0.0090037631
994947,0.015886374
994948,0.011972225
994949,0.0061422908
994950,0.0090540266
994951,0.0090087894
994952,0.0018428644
994953,0.0063770968
994954,0.0066312901
994955,0.006240665
994956,0.0060755112
994957,0.011848719
994958,0.0067468979
994959,0.0089958636
994960,0.0083058076
994961,0.014871037
994962,0.0059240004
994963,0.0060087317
994964,0.0061106961
994965,0.0077306409
994966,0.014901195
994967,0.012591911
994968,0.0061121322
994969,0.0061343922
994970,0.006108542
994971,0.0062916474
994972,0.016256893
994973,0.00911937
994974,0.0094410619
994975,0.0060733571
994976,0.01262207
994977,0.0063548367
994978,0.0088565601
994979,0.0059168199
994980,0.0061351103
994981,0.015114459
994982,0.0090626432
994983,0.0091725066
994984,0.013638252
994985,0.0064280792
994986,0.018895701
994987,0.008927648
994988,0.0060683307
994989,0.011812816
994990,0.0091107534
994991,0.038879395
994992,0.0061710132
994993,0.014591711
994994,0.006036018
994995,0.011914062
994996,0.0063763787
994997,0.0095516425
994998,0.0090188421
994999,0.021557618
995000,0.0065803081
995001,0.0062557445
995002,0.0092486218
995003,0.017670037
995004,0.0061236215
995005,0.0070233513
995006,0.01064358
995007,0.0063677621
995008,0.0060037053
995009,0.0055156779
995010,0.0062392289
995011,0.01519201
995012,0.0058030421
995013,0.0075827204
995014,0.0060834098
995015,0.012216366
995016,0.0061329561
995017,0.0069845761
995018,0.016610922
995019,0.0061580883
995020,0.0088809747
995021,0.0025440967
995022,0.0066865808
995023,0.0082126148
995024,0.0097354669
995025,0.011000689
995026,0.0058249081
995027,0.0094302911
995028,0.008972886
995029,0.0098252241
995030,0.0094439341
995031,0.013224952
