LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:04,0                 
Time,Ampl
-3.704842e-08,-0.0055787052
-3.694842e-08,-0.0055923483
-3.684842e-08,-0.0056081457
-3.674842e-08,-0.0056181985
-3.664842e-08,-0.0056203527
-3.654842e-08,-0.0056153263
-3.644842e-08,-0.0056095818
-3.634842e-08,-0.0056067096
-3.624842e-08,-0.0056088637
-3.614842e-08,-0.0056138902
-3.604842e-08,-0.0056146082
-3.594842e-08,-0.0056067096
-3.584842e-08,-0.0055901942
-3.574842e-08,-0.0055708065
-3.564842e-08,-0.0055550092
-3.554842e-08,-0.0055492647
-3.544842e-08,-0.0055542911
-3.534842e-08,-0.0055657801
-3.524842e-08,-0.0055736788
-3.514842e-08,-0.0055722426
-3.504842e-08,-0.0055585995
-3.494842e-08,-0.0055392119
-3.484842e-08,-0.0055212603
-3.474842e-08,-0.0055147978
-3.464842e-08,-0.0055212603
-3.454842e-08,-0.0055370577
-3.444842e-08,-0.005552855
-3.434842e-08,-0.0055607537
-3.424842e-08,-0.0055578814
-3.414842e-08,-0.0055478286
-3.404842e-08,-0.0055384938
-3.394842e-08,-0.0055377757
-3.384842e-08,-0.0055478286
-3.374842e-08,-0.005565062
-3.364842e-08,-0.0055794233
-3.354842e-08,-0.0055837316
-3.344842e-08,-0.0055743968
-3.334842e-08,-0.0055557273
-3.324842e-08,-0.0055363396
-3.314842e-08,-0.0055262868
-3.304842e-08,-0.0055284409
-3.294842e-08,-0.0055384938
-3.284842e-08,-0.0055485466
-3.274842e-08,-0.0055492647
-3.264842e-08,-0.0055377757
-3.254842e-08,-0.0055183881
-3.244842e-08,-0.0054997185
-3.234842e-08,-0.0054918199
-3.224842e-08,-0.0054997185
-3.214842e-08,-0.0055198242
-3.204842e-08,-0.0055435202
-3.194842e-08,-0.0055607537
-3.184842e-08,-0.005564344
-3.174842e-08,-0.0055557273
-3.164842e-08,-0.005540648
-3.154842e-08,-0.0055262868
-3.144842e-08,-0.0055191062
-3.134842e-08,-0.0055191062
-3.124842e-08,-0.0055234145
-3.114842e-08,-0.0055262868
-3.104842e-08,-0.0055270048
-3.094842e-08,-0.0055284409
-3.084842e-08,-0.0055349035
-3.074842e-08,-0.0055492647
-3.064842e-08,-0.0055700885
-3.054842e-08,-0.0055909122
-3.044842e-08,-0.0056009651
-3.034842e-08,-0.0055952206
-3.024842e-08,-0.0055729607
-3.014842e-08,-0.0055420841
-3.004842e-08,-0.0055147978
-2.994842e-08,-0.0055033088
-2.984842e-08,-0.0055112075
-2.974842e-08,-0.0055341854
-2.964842e-08,-0.0055621898
-2.954842e-08,-0.0055837316
-2.944842e-08,-0.0055916303
-2.934842e-08,-0.00558804
-2.924842e-08,-0.0055787052
-2.914842e-08,-0.0055722426
-2.904842e-08,-0.0055736788
-2.894842e-08,-0.0055822955
-2.884842e-08,-0.0055916303
-2.874842e-08,-0.0055952206
-2.864842e-08,-0.0055916303
-2.854842e-08,-0.0055822955
-2.844842e-08,-0.0055736788
-2.834842e-08,-0.0055722426
-2.824842e-08,-0.0055779871
-2.814842e-08,-0.0055866039
-2.804842e-08,-0.0055901942
-2.794842e-08,-0.0055837316
-2.784842e-08,-0.0055664982
-2.774842e-08,-0.0055449563
-2.764842e-08,-0.005529159
-2.754842e-08,-0.0055262868
-2.744842e-08,-0.0055377757
-2.734842e-08,-0.0055571634
-2.724842e-08,-0.0055715246
-2.714842e-08,-0.0055722426
-2.704842e-08,-0.0055550092
-2.694842e-08,-0.0055262868
-2.684842e-08,-0.0054975643
-2.674842e-08,-0.0054803309
-2.664842e-08,-0.0054796128
-2.654842e-08,-0.0054925379
-2.644842e-08,-0.0055076172
-2.634842e-08,-0.0055147978
-2.624842e-08,-0.0055076172
-2.614842e-08,-0.0054875115
-2.604842e-08,-0.0054638155
-2.594842e-08,-0.005445864
-2.584842e-08,-0.0054401195
-2.574842e-08,-0.0054451459
-2.564842e-08,-0.0054537626
-2.554842e-08,-0.0054573529
-2.544842e-08,-0.0054523265
-2.534842e-08,-0.0054394014
-2.524842e-08,-0.0054271944
-2.514842e-08,-0.005422886
-2.504842e-08,-0.0054300666
-2.494842e-08,-0.005445864
-2.484842e-08,-0.0054616613
-2.474842e-08,-0.0054688419
-2.464842e-08,-0.0054638155
-2.454842e-08,-0.0054480182
-2.444842e-08,-0.0054315028
-2.434842e-08,-0.005422886
-2.424842e-08,-0.0054271944
-2.414842e-08,-0.0054429917
-2.404842e-08,-0.0054638155
-2.394842e-08,-0.0054803309
-2.384842e-08,-0.0054882295
-2.374842e-08,-0.0054889476
-2.364842e-08,-0.0054882295
-2.354842e-08,-0.0054918199
-2.344842e-08,-0.0055025908
-2.334842e-08,-0.0055162339
-2.324842e-08,-0.0055270048
-2.314842e-08,-0.0055262868
-2.304842e-08,-0.0055133617
-2.294842e-08,-0.0054925379
-2.284842e-08,-0.0054745864
-2.274842e-08,-0.0054688419
-2.264842e-08,-0.0054796128
-2.254842e-08,-0.0055040269
-2.244842e-08,-0.0055305951
-2.234842e-08,-0.0055492647
-2.224842e-08,-0.0055521369
-2.214842e-08,-0.0055399299
-2.204842e-08,-0.0055198242
-2.194842e-08,-0.0055033088
-2.184842e-08,-0.0054968463
-2.174842e-08,-0.0055025908
-2.164842e-08,-0.0055155159
-2.154842e-08,-0.0055262868
-2.144842e-08,-0.005529159
-2.134842e-08,-0.0055226965
-2.124842e-08,-0.0055119256
-2.114842e-08,-0.0055033088
-2.104842e-08,-0.0055025908
-2.094842e-08,-0.0055112075
-2.084842e-08,-0.0055248506
-2.074842e-08,-0.0055377757
-2.064842e-08,-0.0055442383
-2.054842e-08,-0.0055428022
-2.044842e-08,-0.0055356216
-2.034842e-08,-0.0055262868
-2.024842e-08,-0.0055191062
-2.014842e-08,-0.0055147978
-2.004842e-08,-0.0055140797
-1.994842e-08,-0.0055147978
-1.984842e-08,-0.005516952
-1.974842e-08,-0.0055226965
-1.964842e-08,-0.0055334674
