LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.708226e-08,-0.0057108284
-3.698226e-08,-0.005718009
-3.688226e-08,-0.0057215993
-3.678226e-08,-0.0057237534
-3.668226e-08,-0.0057251896
-3.658226e-08,-0.0057244715
-3.648226e-08,-0.0057215993
-3.638226e-08,-0.0057172909
-3.628226e-08,-0.0057172909
-3.618226e-08,-0.0057259076
-3.608226e-08,-0.0057445772
-3.598226e-08,-0.0057704274
-3.588226e-08,-0.0057941234
-3.578226e-08,-0.0058063304
-3.568226e-08,-0.0058020221
-3.558226e-08,-0.0057826344
-3.548226e-08,-0.0057589384
-3.538226e-08,-0.0057431411
-3.528226e-08,-0.0057445772
-3.518226e-08,-0.0057639648
-3.508226e-08,-0.0057919692
-3.498226e-08,-0.0058163833
-3.488226e-08,-0.005825
-3.478226e-08,-0.0058149472
-3.468226e-08,-0.0057919692
-3.458226e-08,-0.0057682732
-3.448226e-08,-0.0057560662
-3.438226e-08,-0.0057596565
-3.428226e-08,-0.0057732996
-3.418226e-08,-0.0057876608
-3.408226e-08,-0.0057905331
-3.398226e-08,-0.0057783261
-3.388226e-08,-0.0057553481
-3.378226e-08,-0.0057323702
-3.368226e-08,-0.0057215993
-3.358226e-08,-0.0057273438
-3.348226e-08,-0.0057445772
-3.338226e-08,-0.0057618107
-3.328226e-08,-0.0057675551
-3.318226e-08,-0.0057553481
-3.308226e-08,-0.0057287799
-3.298226e-08,-0.0056979033
-3.288226e-08,-0.0056756434
-3.278226e-08,-0.005670617
-3.268226e-08,-0.0056821059
-3.258226e-08,-0.0057022116
-3.248226e-08,-0.0057215993
-3.238226e-08,-0.0057330882
-3.228226e-08,-0.0057366785
-3.218226e-08,-0.0057381147
-3.208226e-08,-0.0057445772
-3.198226e-08,-0.0057603745
-3.188226e-08,-0.0057819164
-3.178226e-08,-0.0058027401
-3.168226e-08,-0.005813511
-3.158226e-08,-0.0058113568
-3.148226e-08,-0.0058005859
-3.138226e-08,-0.0057905331
-3.128226e-08,-0.0057905331
-3.118226e-08,-0.0058056124
-3.108226e-08,-0.0058321806
-3.098226e-08,-0.0058616211
-3.088226e-08,-0.0058824449
-3.078226e-08,-0.0058896255
-3.068226e-08,-0.005883881
-3.058226e-08,-0.0058745462
-3.048226e-08,-0.0058709559
-3.038226e-08,-0.0058802907
-3.028226e-08,-0.0059018325
-3.018226e-08,-0.0059291188
-3.008226e-08,-0.0059513787
-2.998226e-08,-0.0059621496
-2.988226e-08,-0.0059599954
-2.978226e-08,-0.0059499426
-2.968226e-08,-0.0059398897
-2.958226e-08,-0.0059355813
-2.948226e-08,-0.0059384536
-2.938226e-08,-0.0059449161
-2.928226e-08,-0.0059513787
-2.918226e-08,-0.0059542509
-2.908226e-08,-0.005954969
-2.898226e-08,-0.0059564051
-2.888226e-08,-0.0059628676
-2.878226e-08,-0.0059750747
-2.868226e-08,-0.0059887178
-2.858226e-08,-0.0059980526
-2.848226e-08,-0.0059973346
-2.838226e-08,-0.0059858456
-2.828226e-08,-0.0059678941
-2.818226e-08,-0.0059499426
-2.808226e-08,-0.0059398897
-2.798226e-08,-0.0059391716
-2.788226e-08,-0.0059456342
-2.778226e-08,-0.0059513787
-2.768226e-08,-0.0059513787
-2.758226e-08,-0.0059449161
-2.748226e-08,-0.0059362994
-2.738226e-08,-0.0059327091
-2.728226e-08,-0.0059398897
-2.718226e-08,-0.0059578412
-2.708226e-08,-0.0059801011
-2.698226e-08,-0.0059966165
-2.688226e-08,-0.0059973346
-2.678226e-08,-0.0059808192
-2.668226e-08,-0.0059528148
-2.658226e-08,-0.0059240924
-2.648226e-08,-0.0059054228
-2.638226e-08,-0.0059032686
-2.628226e-08,-0.0059140395
-2.618226e-08,-0.0059298369
-2.608226e-08,-0.0059398897
-2.598226e-08,-0.0059384536
-2.588226e-08,-0.0059276827
-2.578226e-08,-0.0059133215
-2.568226e-08,-0.0059054228
-2.558226e-08,-0.005908295
-2.548226e-08,-0.005919784
-2.538226e-08,-0.0059334272
-2.528226e-08,-0.0059398897
-2.518226e-08,-0.0059341452
-2.508226e-08,-0.0059183479
-2.498226e-08,-0.0058975241
-2.488226e-08,-0.0058824449
-2.478226e-08,-0.0058781365
-2.468226e-08,-0.0058860352
-2.458226e-08,-0.0059011144
-2.448226e-08,-0.0059169118
-2.438226e-08,-0.0059284007
-2.428226e-08,-0.0059355813
-2.418226e-08,-0.0059420439
-2.408226e-08,-0.0059513787
-2.398226e-08,-0.005966458
-2.388226e-08,-0.0059851275
-2.378226e-08,-0.0060009249
-2.368226e-08,-0.0060088235
-2.358226e-08,-0.0060052332
-2.348226e-08,-0.0059930262
-2.338226e-08,-0.0059765108
-2.328226e-08,-0.0059628676
-2.318226e-08,-0.005955687
-2.308226e-08,-0.005955687
-2.298226e-08,-0.0059592773
-2.288226e-08,-0.0059628676
-2.278226e-08,-0.0059657399
-2.268226e-08,-0.0059693302
-2.258226e-08,-0.0059757927
-2.248226e-08,-0.0059858456
-2.238226e-08,-0.0059973346
-2.228226e-08,-0.0060052332
-2.218226e-08,-0.006002361
-2.208226e-08,-0.0059858456
-2.198226e-08,-0.0059585593
-2.188226e-08,-0.0059291188
-2.178226e-08,-0.0059054228
-2.168226e-08,-0.0058939338
-2.158226e-08,-0.0058946519
-2.148226e-08,-0.0059003964
-2.138226e-08,-0.0059018325
-2.128226e-08,-0.0058939338
-2.118226e-08,-0.0058767004
-2.108226e-08,-0.0058565947
-2.098226e-08,-0.0058451057
-2.088226e-08,-0.0058479779
-2.078226e-08,-0.0058652114
-2.068226e-08,-0.0058889074
-2.058226e-08,-0.0059054228
-2.048226e-08,-0.0059054228
-2.038226e-08,-0.0058853171
-2.028226e-08,-0.0058515682
-2.018226e-08,-0.0058163833
-2.008226e-08,-0.0057905331
-1.998226e-08,-0.0057804802
-1.988226e-08,-0.0057826344
-1.978226e-08,-0.0057883789
-1.968226e-08,-0.0057905331
-1.958226e-08,-0.0057840705
-1.948226e-08,-0.0057732996
-1.938226e-08,-0.0057646829
-1.928226e-08,-0.0057675551
-1.918226e-08,-0.0057826344
-1.908226e-08,-0.0058034582
-1.898226e-08,-0.0058214097
-1.888226e-08,-0.005825
-1.878226e-08,-0.0058113568
-1.868226e-08,-0.0057855067
-1.858226e-08,-0.0057560662
-1.848226e-08,-0.0057330882
-1.838226e-08,-0.0057223173
-1.828226e-08,-0.0057215993
-1.818226e-08,-0.0057237534
-1.808226e-08,-0.0057215993
-1.798226e-08,-0.0057129825
-1.788226e-08,-0.0057022116
-1.778226e-08,-0.005695031
-1.768226e-08,-0.0056986213
-1.758226e-08,-0.0057122645
-1.748226e-08,-0.0057287799
-1.738226e-08,-0.0057388327
-1.728226e-08,-0.0057330882
-1.718226e-08,-0.0057115464
-1.708226e-08,-0.0056806698
-1.698226e-08,-0.0056541016
-1.688226e-08,-0.0056411765
-1.678226e-08,-0.0056462029
-1.668226e-08,-0.0056627183
-1.658226e-08,-0.0056799517
-1.648226e-08,-0.0056871324
-1.638226e-08,-0.0056799517
-1.628226e-08,-0.0056627183
-1.618226e-08,-0.0056462029
-1.608226e-08,-0.0056411765
-1.598226e-08,-0.0056512293
-1.588226e-08,-0.0056720531
-1.578226e-08,-0.0056914407
-1.568226e-08,-0.0056986213
-1.558226e-08,-0.0056885685
-1.548226e-08,-0.0056648725
-1.538226e-08,-0.0056411765
-1.528226e-08,-0.0056296875
-1.518226e-08,-0.0056368681
-1.508226e-08,-0.005659846
-1.498226e-08,-0.0056885685
-1.488226e-08,-0.0057101103
-1.478226e-08,-0.0057165728
-1.468226e-08,-0.0057093922
-1.458226e-08,-0.0056957491
-1.448226e-08,-0.0056871324
-1.438226e-08,-0.0056914407
-1.428226e-08,-0.0057072381
-1.418226e-08,-0.0057280618
-1.408226e-08,-0.0057445772
-1.398226e-08,-0.0057496036
-1.388226e-08,-0.0057431411
-1.378226e-08,-0.0057309341
-1.368226e-08,-0.0057215993
-1.358226e-08,-0.0057194451
-1.348226e-08,-0.0057230354
-1.338226e-08,-0.0057266257
-1.328226e-08,-0.0057215993
-1.318226e-08,-0.0057050839
-1.308226e-08,-0.0056806698
-1.298226e-08,-0.0056562557
-1.288226e-08,-0.0056411765
-1.278226e-08,-0.0056411765
-1.268226e-08,-0.0056526654
-1.258226e-08,-0.0056684628
-1.248226e-08,-0.0056756434
-1.238226e-08,-0.0056684628
-1.228226e-08,-0.0056454848
-1.218226e-08,-0.0056138902
-1.208226e-08,-0.0055837316
-1.198226e-08,-0.0055621898
-1.188226e-08,-0.0055521369
-1.178226e-08,-0.0055499828
-1.168226e-08,-0.0055492647
-1.158226e-08,-0.0055456744
-1.148226e-08,-0.0055377757
-1.138226e-08,-0.0055298771
-1.128226e-08,-0.0055262868
-1.118226e-08,-0.0055284409
-1.108226e-08,-0.0055356216
-1.098226e-08,-0.005540648
-1.088226e-08,-0.0055377757
-1.078226e-08,-0.0055248506
-1.068226e-08,-0.0055040269
-1.058226e-08,-0.0054832031
-1.048226e-08,-0.0054688419
-1.038226e-08,-0.0054674058
-1.028226e-08,-0.0054774586
-1.018226e-08,-0.0054954102
-1.008226e-08,-0.0055147978
-9.982259e-09,-0.0055305951
-9.882259e-09,-0.005541366
-9.782259e-09,-0.0055507008
-9.682259e-09,-0.0055607537
-9.582259e-09,-0.0055736788
-9.482259e-09,-0.0055866039
-9.382259e-09,-0.0055952206
-9.282259e-09,-0.0055952206
-9.182259e-09,-0.0055866039
-9.082259e-09,-0.0055743968
-8.982259e-09,-0.0055636259
-8.882259e-09,-0.0055607537
-8.782259e-09,-0.0055679343
-8.682259e-09,-0.0055822955
-8.582259e-09,-0.0055973748
-8.482259e-09,-0.0056067096
-8.382259e-09,-0.0056088637
-8.282259e-09,-0.0056059915
-8.182259e-09,-0.0056038373
-8.082259e-09,-0.0056067096
-7.982259e-09,-0.0056167624
-7.882259e-09,-0.0056296875
-7.782259e-09,-0.0056397403
-7.682259e-09,-0.0056411765
-7.582259e-09,-0.0056318417
-7.482259e-09,-0.0056146082
-7.382259e-09,-0.0055966567
-7.282259e-09,-0.0055837316
-7.182259e-09,-0.0055779871
-7.082259e-09,-0.005575833
-6.982259e-09,-0.0055715246
-6.882259e-09,-0.0055607537
-6.782259e-09,-0.0055428022
-6.682259e-09,-0.0055226965
-6.582259e-09,-0.0055068991
-6.482259e-09,-0.0055033088
-6.382259e-09,-0.0055112075
-6.282259e-09,-0.0055255687
-6.182259e-09,-0.0055370577
-6.082259e-09,-0.0055377757
-5.982259e-09,-0.0055248506
-5.882259e-09,-0.0055025908
-5.782259e-09,-0.0054810489
-5.682259e-09,-0.0054688419
-5.582259e-09,-0.0054709961
-5.482259e-09,-0.0054853573
-5.382259e-09,-0.0055025908
-5.282259e-09,-0.0055147978
-5.182259e-09,-0.0055162339
-5.082259e-09,-0.0055083352
-4.982259e-09,-0.0054975643
-4.882259e-09,-0.0054918199
-4.782259e-09,-0.0054954102
-4.682259e-09,-0.0055061811
-4.582259e-09,-0.0055191062
-4.482259e-09,-0.0055262868
-4.382259e-09,-0.0055226965
-4.282259e-09,-0.0055097714
-4.182259e-09,-0.0054925379
-4.082259e-09,-0.0054803309
-3.982259e-09,-0.0054774586
-3.882259e-09,-0.0054832031
-3.782259e-09,-0.005493974
-3.682259e-09,-0.0055033088
-3.582259e-09,-0.005505463
-3.482259e-09,-0.0054982824
-3.382259e-09,-0.0054853573
-3.282259e-09,-0.0054688419
-3.182259e-09,-0.0054501723
-3.082259e-09,-0.0054279125
-2.982259e-09,-0.0053970358
-2.882259e-09,-0.0053539522
-2.782259e-09,-0.0052979435
-2.682259e-09,-0.0052318819
-2.582259e-09,-0.0051607939
-2.482259e-09,-0.0050897059
-2.382259e-09,-0.005020054
-2.282259e-09,-0.0049475299
-2.182259e-09,-0.004865671
-2.082259e-09,-0.0047680147
-1.982259e-09,-0.0046509708
-1.882259e-09,-0.0045166935
-1.782259e-09,-0.0043702091
-1.682259e-09,-0.0042165441
-1.582259e-09,-0.0040571347
-1.482259e-09,-0.0038905446
-1.382259e-09,-0.0037110294
-1.282259e-09,-0.0035157169
-1.182259e-09,-0.003303171
-1.082259e-09,-0.0030776999
-9.822595e-10,-0.0028443302
-8.822595e-10,-0.0026080882
-7.822595e-10,-0.0023711282
-6.822595e-10,-0.0021298598
-5.822595e-10,-0.0018806928
-4.822595e-10,-0.0016200368
-3.822595e-10,-0.0013493279
-2.822595e-10,-0.0010735926
-1.822595e-10,-0.00079857537
-8.22595e-11,-0.00052858456
1.77405e-11,-0.00026146599
1.177405e-10,9.2428768e-06
2.177405e-10,0.00029072266
3.177405e-10,0.00058584559
4.177405e-10,0.00089245749
5.177405e-10,0.0012005055
6.177405e-10,0.0014999368
7.177405e-10,0.0017806985
8.177405e-10,0.0020427907
9.177405e-10,0.0022905216
1.017741e-09,0.0025346622
1.117741e-09,0.002780239
1.217741e-09,0.003028688
1.317741e-09,0.0032721105
1.417741e-09,0.0035018899
1.517741e-09,0.0037108456
1.617741e-09,0.0038982594
1.717741e-09,0.004070594
1.817741e-09,0.0042393382
1.917741e-09,0.0044116728
2.017741e-09,0.0045883157
2.117741e-09,0.0047628045
2.217741e-09,0.0049243681
2.317741e-09,0.0050665441
2.417741e-09,0.0051886144
2.517741e-09,0.0052977597
2.617741e-09,0.0054040326
2.717741e-09,0.005514614
2.817741e-09,0.0056287856
2.917741e-09,0.0057379308
3.017741e-09,0.0058291245
3.117741e-09,0.00589375
3.217741e-09,0.0059332433
3.317741e-09,0.0059576574
3.417741e-09,0.0059827895
3.517741e-09,0.0060201287
3.617741e-09,0.006071829
3.717741e-09,0.0061285558
3.817741e-09,0.0061766659
3.917741e-09,0.0062039522
4.017741e-09,0.0062075425
4.117741e-09,0.0061953355
4.217741e-09,0.0061824104
4.317741e-09,0.0061809743
4.417741e-09,0.0061960535
4.517741e-09,0.0062197495
4.617741e-09,0.0062377011
4.717741e-09,0.0062384191
4.817741e-09,0.0062168773
4.917741e-09,0.0061802562
5.017741e-09,0.0061443532
5.117741e-09,0.0061235294
5.217741e-09,0.0061242475
5.317741e-09,0.0061407629
5.417741e-09,0.0061608686
5.517741e-09,0.0061694853
5.617741e-09,0.0061608686
5.717741e-09,0.0061386087
5.817741e-09,0.0061149127
5.917741e-09,0.0061005515
6.017741e-09,0.0061019876
6.117741e-09,0.0061134766
6.217741e-09,0.0061249655
6.317741e-09,0.0061235294
6.417741e-09,0.0061048598
6.517741e-09,0.0060754193
6.617741e-09,0.0060466969
6.717741e-09,0.0060316176
