LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,513
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999487,0.011520478
999488,0.0071603488
999489,0.009154534
999490,0.0015335174
999491,0.0089133522
999492,0.0181341
999493,0.0091127334
999494,0.0063158441
999495,0.011080546
999496,0.0087187793
999497,0.0060217655
999498,0.014618475
999499,0.0090698246
999500,0.0077876123
999501,0.010184363
999502,0.0063705905
999503,0.0085134795
999504,0.008779075
999505,0.0088193947
999506,0.0091500944
999507,0.0085874619
999508,0.018573923
999509,0.017934719
999510,0.0065089371
999511,0.006304007
999512,0.0064841532
999513,0.0088896779
999514,0.011932188
999515,0.014643629
999516,0.0090861004
999517,0.009256999
999518,0.0061737983
999519,0.011877071
999520,0.012061287
999521,0.0094497222
999522,0.018566525
999523,0.015764456
999524,0.012040202
999525,0.012298029
999526,0.0092026219
999527,0.006427187
999528,0.0090583572
999529,0.012288411
999530,0.0059129768
999531,0.006467137
999532,0.0099102594
999533,0.017815607
999534,0.009643185
999535,0.018809186
999536,0.0062610973
999537,0.0093520656
999538,0.015876539
999539,0.01829982
999540,0.006061268
999541,0.0087062027
999542,0.0089632897
999543,0.018495502
999544,0.014830433
999545,0.012772254
999546,0.0092600463
999547,0.009480794
999548,0.012433046
999549,0.017791193
999550,0.010932691
999551,0.012111595
999552,0.007191421
999553,0.011783484
999554,0.0064175692
999555,0.011477569
999556,0.010143456
999557,0.0028071664
999558,0.0077725495
999559,0.018154075
999560,0.018264677
999561,0.0093479967
999562,0.0026544714
999563,0.0061353277
999564,0.01035491
999565,0.0088526867
999566,0.0017948992
999567,0.0091819074
999568,0.0094645182
999569,0.01163922
999570,0.0057942709
999571,0.0061164624
999572,0.0064397641
999573,0.0063565341
999574,0.0082094604
999575,0.0070822975
999576,0.015116744
999577,0.011249704
999578,0.0062525892
999579,0.0062618372
999580,0.0062045013
999581,0.0087713068
999582,0.0064675072
999583,0.010360683
999584,0.0063569038
999585,0.0091556432
999586,0.0091205016
999587,0.0090457797
999588,0.014318477
999589,0.0090198861
999590,0.017828554
999591,0.0088245738
999592,0.010791061
999593,0.0081940368
999594,0.0090394914
999595,0.0091179125
999596,0.0066014146
999597,0.001956729
999598,0.012287672
999599,0.0080118831
999600,0.0065281722
999601,0.012505919
999602,0.011992853
999603,0.012053888
999604,0.018383048
999605,0.010442728
999606,0.00670277
999607,0.010191761
999608,0.012139708
999609,0.0089828949
999610,0.0065958658
999611,0.014695046
999612,0.017730528
999613,0.0099498406
999614,0.006447162
999615,0.0082301432
999616,0.0065440787
999617,0.0054140771
999618,0.0074126273
999619,0.0065070875
999620,0.0062958687
999621,0.007012655
999622,0.0066716974
999623,0.0092865918
999624,0.0090217358
999625,0.012119362
999626,0.014880371
999627,0.018365294
999628,0.0092085404
