LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:33,0                 
Time,Ampl
-3.703162e-08,-0.00648563269
-3.693162e-08,-0.00647712476
-3.683162e-08,-0.00647231593
-3.673162e-08,-0.00646898674
-3.663162e-08,-0.00646454782
-3.653162e-08,-0.00645751953
-3.643162e-08,-0.00644864169
-3.633162e-08,-0.00643939394
-3.623162e-08,-0.00643088601
-3.613162e-08,-0.00642385772
-3.603162e-08,-0.00641719934
-3.593162e-08,-0.00640980114
-3.583162e-08,-0.00640018348
-3.573162e-08,-0.00638797644
-3.563162e-08,-0.00637465968
-3.553162e-08,-0.00636245265
-3.543162e-08,-0.00635283499
-3.533162e-08,-0.0063458067
-3.523162e-08,-0.00634173769
-3.513162e-08,-0.00633877841
-3.503162e-08,-0.00633581913
-3.493162e-08,-0.00633248994
-3.483162e-08,-0.00632953066
-3.473162e-08,-0.00632694129
-3.463162e-08,-0.00632546165
-3.453162e-08,-0.00632435192
-3.443162e-08,-0.00632324219
-3.433162e-08,-0.00632102273
-3.423162e-08,-0.00631769354
-3.413162e-08,-0.00631473426
-3.403162e-08,-0.00631325462
-3.393162e-08,-0.00631510417
-3.383162e-08,-0.00632028291
-3.373162e-08,-0.00632842093
-3.363162e-08,-0.00633692886
-3.353162e-08,-0.00634469697
-3.343162e-08,-0.00635024562
-3.333162e-08,-0.00635468454
-3.323162e-08,-0.00635801373
-3.313162e-08,-0.00636245265
-3.303162e-08,-0.00636763139
-3.293162e-08,-0.00637318004
-3.283162e-08,-0.00637798887
-3.273162e-08,-0.00638020833
-3.263162e-08,-0.00638057824
-3.253162e-08,-0.00637946851
-3.243162e-08,-0.0063790986
-3.233162e-08,-0.00638020833
-3.223162e-08,-0.00638316761
-3.213162e-08,-0.00638723662
-3.203162e-08,-0.00639056581
-3.193162e-08,-0.00639204545
-3.183162e-08,-0.00639241536
-3.173162e-08,-0.00639278527
-3.163162e-08,-0.00639611446
-3.153162e-08,-0.00640388258
-3.143162e-08,-0.0064157197
-3.133162e-08,-0.00642977628
-3.123162e-08,-0.00644272313
-3.113162e-08,-0.00645123106
-3.103162e-08,-0.00645382043
-3.093162e-08,-0.00645123106
-3.083162e-08,-0.00644568241
-3.073162e-08,-0.00643939394
-3.063162e-08,-0.00643458511
-3.053162e-08,-0.00643162583
-3.043162e-08,-0.00642977628
-3.033162e-08,-0.00642755682
-3.023162e-08,-0.00642422763
-3.013162e-08,-0.00641978871
-3.003162e-08,-0.00641460997
-2.993162e-08,-0.00640980114
-2.983162e-08,-0.00640499231
-2.973162e-08,-0.00639981357
-2.963162e-08,-0.00639352509
-2.953162e-08,-0.00638612689
-2.943162e-08,-0.00637835878
-2.933162e-08,-0.00637133049
-2.923162e-08,-0.00636615175
-2.913162e-08,-0.00636245265
-2.903162e-08,-0.00635912346
-2.893162e-08,-0.00635357481
-2.883162e-08,-0.00634469697
-2.873162e-08,-0.00633285985
-2.863162e-08,-0.00632065282
-2.853162e-08,-0.0063125148
-2.843162e-08,-0.00631214489
-2.833162e-08,-0.00632102273
-2.823162e-08,-0.00633692886
-2.813162e-08,-0.00635579427
-2.803162e-08,-0.00637133049
-2.793162e-08,-0.00638020833
-2.783162e-08,-0.00638168797
-2.773162e-08,-0.00637872869
-2.763162e-08,-0.00637502959
-2.753162e-08,-0.00637428977
-2.743162e-08,-0.00637687914
-2.733162e-08,-0.00638094815
-2.723162e-08,-0.0063827977
-2.713162e-08,-0.00638020833
-2.703162e-08,-0.00637281013
-2.693162e-08,-0.00636393229
-2.683162e-08,-0.00635727391
-2.673162e-08,-0.00635653409
-2.663162e-08,-0.00636171283
-2.653162e-08,-0.00637059067
-2.643162e-08,-0.00637798887
-2.633162e-08,-0.00638020833
-2.623162e-08,-0.00637613932
-2.613162e-08,-0.00636837121
-2.603162e-08,-0.0063606031
-2.593162e-08,-0.00635653409
-2.583162e-08,-0.00635764382
-2.573162e-08,-0.00636171283
-2.563162e-08,-0.00636467211
-2.553162e-08,-0.00636245265
-2.543162e-08,-0.00635394472
-2.533162e-08,-0.00634136778
-2.523162e-08,-0.00632916075
-2.513162e-08,-0.00632102273
-2.503162e-08,-0.00631880327
-2.493162e-08,-0.00632102273
-2.483162e-08,-0.00632287228
-2.473162e-08,-0.00632102273
-2.463162e-08,-0.00631325462
-2.453162e-08,-0.00630067768
-2.443162e-08,-0.00628810073
-2.433162e-08,-0.0062795928
-2.423162e-08,-0.00627700343
-2.413162e-08,-0.00627885298
-2.403162e-08,-0.00628107244
-2.393162e-08,-0.0062795928
-2.383162e-08,-0.00627182469
-2.373162e-08,-0.00625887784
-2.363162e-08,-0.00624408144
-2.353162e-08,-0.00623224432
-2.343162e-08,-0.00622595585
-2.333162e-08,-0.00622521603
-2.323162e-08,-0.00622669567
-2.313162e-08,-0.00622632576
-2.303162e-08,-0.00622114702
-2.293162e-08,-0.00621115945
-2.283162e-08,-0.00619784268
-2.273162e-08,-0.00618489583
