LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:09,0                 
Time,Ampl
-3.70815e-08,-0.00575062145
-3.69815e-08,-0.00575875947
-3.68815e-08,-0.00576948686
-3.67815e-08,-0.00577947443
-3.66815e-08,-0.00578613281
-3.65815e-08,-0.00578835227
-3.64815e-08,-0.00578613281
-3.63815e-08,-0.00578095407
-3.62815e-08,-0.00577503551
-3.61815e-08,-0.00577059659
-3.60815e-08,-0.00576763731
-3.59815e-08,-0.00576652758
-3.58815e-08,-0.00576578776
-3.57815e-08,-0.00576467803
-3.56815e-08,-0.00576282848
-3.55815e-08,-0.00576060902
-3.54815e-08,-0.00575912938
-3.53815e-08,-0.00575875947
-3.52815e-08,-0.0057598692
-3.51815e-08,-0.00576171875
-3.50815e-08,-0.00576393821
-3.49815e-08,-0.00576467803
-3.48815e-08,-0.00576393821
-3.47815e-08,-0.00576097893
-3.46815e-08,-0.00575727983
-3.45815e-08,-0.00575284091
-3.44815e-08,-0.0057487719
-3.43815e-08,-0.00574581262
-3.42815e-08,-0.00574322325
-3.41815e-08,-0.00574100379
-3.40815e-08,-0.00573878433
-3.39815e-08,-0.00573693478
-3.38815e-08,-0.00573545514
-3.37815e-08,-0.00573508523
-3.36815e-08,-0.00573619496
-3.35815e-08,-0.00573915424
-3.34815e-08,-0.00574470289
-3.33815e-08,-0.00575284091
-3.32815e-08,-0.0057635683
-3.31815e-08,-0.00577651515
-3.30815e-08,-0.00579094164
-3.29815e-08,-0.00580610795
-3.28815e-08,-0.00582016454
-3.27815e-08,-0.00583200166
-3.26815e-08,-0.00584124941
-3.25815e-08,-0.00584753788
-3.24815e-08,-0.00585271662
-3.23815e-08,-0.00585826527
-3.22815e-08,-0.00586603338
-3.21815e-08,-0.00587713068
-3.20815e-08,-0.00589081735
-3.19815e-08,-0.00590524384
-3.18815e-08,-0.00591930043
-3.17815e-08,-0.00593039773
