LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:23,0                 
Time,Ampl
-3.700821e-08,-0.00576023911
-3.690821e-08,-0.00578169389
-3.680821e-08,-0.00580166903
-3.670821e-08,-0.00581794508
-3.660821e-08,-0.00582904238
-3.650821e-08,-0.00583644058
-3.640821e-08,-0.00584383878
-3.630821e-08,-0.00585345644
-3.620821e-08,-0.00586714311
-3.610821e-08,-0.00588378906
-3.600821e-08,-0.00589969519
-3.590821e-08,-0.00591264205
-3.580821e-08,-0.00592078007
-3.570821e-08,-0.0059255889
-3.560821e-08,-0.00592965791
-3.550821e-08,-0.00593631629
-3.540821e-08,-0.00594667377
-3.530821e-08,-0.00595925071
-3.520821e-08,-0.00597071792
-3.510821e-08,-0.00597774621
-3.500821e-08,-0.00597848603
-3.490821e-08,-0.00597441702
-3.480821e-08,-0.00596886837
-3.470821e-08,-0.00596590909
-3.460821e-08,-0.00596738873
-3.450821e-08,-0.00597293738
-3.440821e-08,-0.00597922585
-3.430821e-08,-0.00598366477
-3.420821e-08,-0.00598366477
-3.410821e-08,-0.00597996567
-3.400821e-08,-0.00597478693
-3.390821e-08,-0.00597182765
-3.380821e-08,-0.00597293738
-3.370821e-08,-0.00597700639
-3.360821e-08,-0.00598181522
-3.350821e-08,-0.00598366477
-3.340821e-08,-0.00598070549
-3.330821e-08,-0.0059736772
-3.320821e-08,-0.00596553918
-3.310821e-08,-0.00595999053
-3.300821e-08,-0.00596036044
-3.290821e-08,-0.005966279
-3.280821e-08,-0.00597552675
-3.270821e-08,-0.00598366477
-3.260821e-08,-0.00598736387
-3.250821e-08,-0.00598440459
-3.240821e-08,-0.00597626657
-3.230821e-08,-0.00596590909
-3.220821e-08,-0.00595629143
-3.210821e-08,-0.00594889323
-3.200821e-08,-0.00594482422
-3.190821e-08,-0.00594223485
-3.180821e-08,-0.00593964548
-3.170821e-08,-0.00593557647
-3.160821e-08,-0.00593039773
-3.150821e-08,-0.00592447917
-3.140821e-08,-0.00591856061
-3.130821e-08,-0.00591301196
-3.120821e-08,-0.00590709339
-3.110821e-08,-0.00590080492
-3.100821e-08,-0.00589377663
-3.090821e-08,-0.00588674834
-3.080821e-08,-0.00588082978
-3.070821e-08,-0.00587713068
-3.060821e-08,-0.00587602095
-3.050821e-08,-0.00587639086
-3.040821e-08,-0.00587713068
-3.030821e-08,-0.00587713068
-3.020821e-08,-0.00587602095
-3.010821e-08,-0.00587454131
-3.000821e-08,-0.00587454131
-2.990821e-08,-0.00587713068
-2.980821e-08,-0.00588230942
-2.970821e-08,-0.00588822798
-2.960821e-08,-0.00589340672
-2.950821e-08,-0.00589488636
-2.940821e-08,-0.00589192708
-2.930821e-08,-0.00588563861
-2.920821e-08,-0.0058778705
-2.910821e-08,-0.00587121212
-2.900821e-08,-0.00586751302
-2.890821e-08,-0.00586714311
-2.880821e-08,-0.00586899266
-2.870821e-08,-0.00587121212
-2.860821e-08,-0.00587269176
-2.850821e-08,-0.00587269176
-2.840821e-08,-0.00587195194
-2.830821e-08,-0.00587121212
-2.820821e-08,-0.0058704723
-2.810821e-08,-0.00586973248
-2.800821e-08,-0.00586825284
-2.790821e-08,-0.00586529356
-2.780821e-08,-0.00586122455
-2.770821e-08,-0.00585715554
-2.760821e-08,-0.00585419626
-2.750821e-08,-0.00585345644
-2.740821e-08,-0.00585493608
-2.730821e-08,-0.00585752545
-2.720821e-08,-0.005859375
-2.710821e-08,-0.005859375
-2.700821e-08,-0.00585715554
-2.690821e-08,-0.00585419626
-2.680821e-08,-0.00585234671
-2.670821e-08,-0.00585345644
-2.660821e-08,-0.00585752545
-2.650821e-08,-0.0058630741
-2.640821e-08,-0.00586825284
-2.630821e-08,-0.00587121212
-2.620821e-08,-0.00587158203
-2.610821e-08,-0.0058704723
-2.600821e-08,-0.00586936257
-2.590821e-08,-0.00587121212
-2.580821e-08,-0.00587602095
-2.570821e-08,-0.00588304924
-2.560821e-08,-0.00589007753
-2.550821e-08,-0.00589488636
-2.540821e-08,-0.00589673591
-2.530821e-08,-0.00589562618
-2.520821e-08,-0.00589451645
-2.510821e-08,-0.00589488636
-2.500821e-08,-0.00589858546
-2.490821e-08,-0.00590561375
-2.480821e-08,-0.00591486151
-2.470821e-08,-0.00592447917
-2.460821e-08,-0.00593335701
-2.450821e-08,-0.00594075521
-2.440821e-08,-0.0059477835
-2.430821e-08,-0.00595407197
-2.420821e-08,-0.00595999053
-2.410821e-08,-0.00596442945
-2.400821e-08,-0.00596664891
-2.390821e-08,-0.00596590909
-2.380821e-08,-0.0059625799
-2.370821e-08,-0.00595814098
-2.360821e-08,-0.00595481179
-2.350821e-08,-0.00595407197
-2.340821e-08,-0.00595592152
-2.330821e-08,-0.00595925071
-2.320821e-08,-0.00596110026
-2.310821e-08,-0.00595999053
-2.300821e-08,-0.00595481179
-2.290821e-08,-0.00594667377
-2.280821e-08,-0.00593779593
-2.270821e-08,-0.00593039773
-2.260821e-08,-0.00592521899
-2.250821e-08,-0.00592225971
-2.240821e-08,-0.00592041016
-2.230821e-08,-0.00591856061
-2.220821e-08,-0.00591671106
-2.210821e-08,-0.00591597124
-2.200821e-08,-0.0059181907
-2.190821e-08,-0.00592447917
-2.180821e-08,-0.00593409683
-2.170821e-08,-0.00594482422
-2.160821e-08,-0.00595222242
-2.150821e-08,-0.00595407197
-2.140821e-08,-0.00594815341
-2.130821e-08,-0.00593631629
-2.120821e-08,-0.00592114998
-2.110821e-08,-0.00590672348
-2.100821e-08,-0.00589599609
-2.090821e-08,-0.00589007753
-2.080821e-08,-0.00588822798
-2.070821e-08,-0.0058889678
-2.060821e-08,-0.00589118726
-2.050821e-08,-0.00589451645
-2.040821e-08,-0.00589932528
-2.030821e-08,-0.00590672348
-2.020821e-08,-0.00591634115
-2.010821e-08,-0.00592706854
-2.000821e-08,-0.00593631629
-1.990821e-08,-0.00594223485
-1.980821e-08,-0.0059440844
-1.970821e-08,-0.00594334458
-1.960821e-08,-0.00594186494
-1.950821e-08,-0.00594223485
-1.940821e-08,-0.00594593395
-1.930821e-08,-0.00595185251
-1.920821e-08,-0.00595740116
-1.910821e-08,-0.00595999053
-1.900821e-08,-0.00595703125
-1.890821e-08,-0.00594926314
-1.880821e-08,-0.00593927557
-1.870821e-08,-0.00593039773
-1.860821e-08,-0.00592669863
-1.850821e-08,-0.00593039773
-1.840821e-08,-0.0059403853
-1.830821e-08,-0.00595407197
-1.820821e-08,-0.00596775864
-1.810821e-08,-0.00597774621
-1.800821e-08,-0.00598144531
-1.790821e-08,-0.00597774621
-1.780821e-08,-0.00596812855
-1.770821e-08,-0.00595407197
-1.760821e-08,-0.00593890566
-1.750821e-08,-0.00592447917
-1.740821e-08,-0.00591301196
-1.730821e-08,-0.00590487393
-1.720821e-08,-0.00589932528
-1.710821e-08,-0.00589488636
-1.700821e-08,-0.0058889678
-1.690821e-08,-0.00587898023
-1.680821e-08,-0.00586492365
-1.670821e-08,-0.00584753788
-1.660821e-08,-0.00583052202
-1.650821e-08,-0.00581720526
-1.640821e-08,-0.00581054688
-1.630821e-08,-0.00581202652
-1.620821e-08,-0.0058186849
-1.610821e-08,-0.00582682292
-1.600821e-08,-0.00583163175
-1.590821e-08,-0.0058297822
-1.580821e-08,-0.00582090436
-1.570821e-08,-0.00580721768
-1.560821e-08,-0.0057931611
-1.550821e-08,-0.00578243371
-1.540821e-08,-0.00577688506
-1.530821e-08,-0.00577651515
-1.520821e-08,-0.00577910452
-1.510821e-08,-0.00578243371
-1.500821e-08,-0.00578539299
-1.490821e-08,-0.00578761245
-1.480821e-08,-0.00579020182
-1.470821e-08,-0.00579427083
-1.460821e-08,-0.00579944957
-1.450821e-08,-0.0058042584
-1.440821e-08,-0.00580684777
-1.430821e-08,-0.00580610795
-1.420821e-08,-0.00580240885
-1.410821e-08,-0.00579833984
-1.400821e-08,-0.0057968602
-1.390821e-08,-0.00580018939
-1.380821e-08,-0.00580906723
-1.370821e-08,-0.00582127427
-1.360821e-08,-0.00583311139
-1.350821e-08,-0.00584161932
-1.340821e-08,-0.0058445786
-1.330821e-08,-0.00584198923
-1.320821e-08,-0.00583607067
-1.310821e-08,-0.0058297822
-1.300821e-08,-0.00582423355
-1.290821e-08,-0.00581905481
-1.280821e-08,-0.00581350616
-1.270821e-08,-0.00580610795
-1.260821e-08,-0.00579612038
-1.250821e-08,-0.00578428326
-1.240821e-08,-0.00577133641
-1.230821e-08,-0.00575875947
-1.220821e-08,-0.00574544271
-1.210821e-08,-0.00572990649
-1.200821e-08,-0.00570956143
-1.190821e-08,-0.00568181818
-1.180821e-08,-0.00564630682
-1.170821e-08,-0.00560376716
-1.160821e-08,-0.00555604877
-1.150821e-08,-0.00550426136
-1.140821e-08,-0.00544803504
-1.130821e-08,-0.00538662997
-1.120821e-08,-0.00531893643
-1.110821e-08,-0.0052438447
-1.100821e-08,-0.00516320431
-1.090821e-08,-0.00507886482
-1.080821e-08,-0.0049934156
-1.070821e-08,-0.00490648674
-1.060821e-08,-0.0048165986
-1.050821e-08,-0.00472005208
-1.040821e-08,-0.00461425781
-1.030821e-08,-0.00449810606
-1.020821e-08,-0.0043741862
-1.010821e-08,-0.00424767696
-1.000821e-08,-0.00412227746
-9.908214e-09,-0.00400094697
-9.808214e-09,-0.00388146603
-9.708214e-09,-0.00375976563
-9.608214e-09,-0.00363066702
-9.508214e-09,-0.00349195076
-9.408214e-09,-0.0033462062
-9.308214e-09,-0.00320046165
-9.208214e-09,-0.00306174538
-9.108214e-09,-0.00293560606
-9.008214e-09,-0.00282204368
-8.908214e-09,-0.00271550959
-8.808214e-09,-0.00260749586
-8.708214e-09,-0.00249171402
-8.608214e-09,-0.00236557469
-8.508214e-09,-0.00223277699
-8.408214e-09,-0.0021003492
-8.308214e-09,-0.00197679924
-8.208214e-09,-0.00186582623
-8.108214e-09,-0.00176743016
-8.008214e-09,-0.00167606238
-7.908214e-09,-0.00158617424
-7.808214e-09,-0.00149443655
-7.708214e-09,-0.00140195904
-7.608214e-09,-0.00131244081
-7.508214e-09,-0.00123106061
-7.408214e-09,-0.0011607777
-7.308214e-09,-0.00109974254
-7.208214e-09,-0.00104425604
-7.108214e-09,-0.000988399621
-7.008214e-09,-0.000928844105
-6.908214e-09,-0.000865589489
-6.808214e-09,-0.000803074692
-6.708214e-09,-0.000745738636
-6.608214e-09,-0.000697280421
-6.508214e-09,-0.000658439867
-6.408214e-09,-0.000626257694
-6.308214e-09,-0.000597774621
-6.208214e-09,-0.000570031368
-6.108214e-09,-0.000543027936
-6.008214e-09,-0.000518243963
-5.908214e-09,-0.000497159091
-5.808214e-09,-0.000480143229
-5.708214e-09,-0.000464607008
-5.608214e-09,-0.000447591146
-5.508214e-09,-0.000426136364
-5.408214e-09,-0.000399502841
-5.308214e-09,-0.000371019768
-5.208214e-09,-0.000345126065
-5.108214e-09,-0.000325520833
-5.008214e-09,-0.000313683712
-4.908214e-09,-0.000307765152
-4.808214e-09,-0.000303326231
-4.708214e-09,-0.00029592803
-4.608214e-09,-0.000284090909
-4.508214e-09,-0.000270034328
-4.408214e-09,-0.000256717566
-4.308214e-09,-0.000248579545
-4.208214e-09,-0.000246360085
-4.108214e-09,-0.000248209635
-4.008214e-09,-0.000250059186
-3.908214e-09,-0.000248579545
-3.808214e-09,-0.000242660985
-3.708214e-09,-0.000234153054
-3.608214e-09,-0.000227494673
-3.508214e-09,-0.000224905303
-3.408214e-09,-0.000227124763
-3.308214e-09,-0.000230453954
-3.208214e-09,-0.000230823864
-3.108214e-09,-0.000224905303
-3.008214e-09,-0.000212328362
-2.908214e-09,-0.00019790187
-2.808214e-09,-0.000186434659
-2.708214e-09,-0.000183475379
-2.608214e-09,-0.000189393939
-2.508214e-09,-0.000200491241
-2.408214e-09,-0.000210478812
-2.308214e-09,-0.000213068182
-2.208214e-09,-0.000206039891
-2.108214e-09,-0.00019124349
-2.008214e-09,-0.000173857718
-1.908214e-09,-0.000159801136
-1.808214e-09,-0.000151293205
-1.708214e-09,-0.000147964015
-1.608214e-09,-0.000145744555
-1.508214e-09,-0.000142045455
-1.408214e-09,-0.000135387074
-1.308214e-09,-0.000127988873
-1.208214e-09,-0.000123549953
-1.108214e-09,-0.000124289773
-1.008214e-09,-0.000129098603
