LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.70245e-08,-0.0056612822
-3.69245e-08,-0.0056541016
-3.68245e-08,-0.0056497932
-3.67245e-08,-0.0056526654
-3.66245e-08,-0.0056634364
-3.65245e-08,-0.0056756434
-3.64245e-08,-0.0056821059
-3.63245e-08,-0.0056756434
-3.62245e-08,-0.0056569738
-3.61245e-08,-0.0056325597
-3.60245e-08,-0.005612454
-3.59245e-08,-0.0056067096
-3.58245e-08,-0.0056167624
-3.57245e-08,-0.00563615
-3.56245e-08,-0.0056555377
-3.55245e-08,-0.0056641544
-3.54245e-08,-0.005659128
-3.53245e-08,-0.0056454848
-3.52245e-08,-0.0056325597
-3.51245e-08,-0.0056296875
-3.50245e-08,-0.0056404584
-3.49245e-08,-0.0056605641
-3.48245e-08,-0.0056799517
-3.47245e-08,-0.0056871324
-3.46245e-08,-0.0056785156
-3.45245e-08,-0.0056569738
-3.44245e-08,-0.0056332778
-3.43245e-08,-0.0056181985
-3.42245e-08,-0.0056181985
-3.41245e-08,-0.0056311236
-3.40245e-08,-0.0056497932
-3.39245e-08,-0.0056641544
-3.38245e-08,-0.0056677447
-3.37245e-08,-0.0056612822
-3.36245e-08,-0.0056497932
-3.35245e-08,-0.0056411765
-3.34245e-08,-0.0056390223
-3.33245e-08,-0.0056418945
-3.32245e-08,-0.0056440487
-3.31245e-08,-0.0056411765
-3.30245e-08,-0.0056296875
-3.29245e-08,-0.0056138902
-3.28245e-08,-0.005600247
-3.27245e-08,-0.0055952206
-3.26245e-08,-0.005599529
-3.25245e-08,-0.0056081457
-3.24245e-08,-0.0056131721
-3.23245e-08,-0.0056067096
-3.22245e-08,-0.0055873219
-3.21245e-08,-0.0055614717
-3.20245e-08,-0.0055377757
-3.19245e-08,-0.0055262868
-3.18245e-08,-0.0055305951
-3.17245e-08,-0.0055463925
-3.16245e-08,-0.0055636259
-3.15245e-08,-0.0055722426
-3.14245e-08,-0.0055664982
-3.13245e-08,-0.0055485466
-3.12245e-08,-0.0055284409
-3.11245e-08,-0.0055147978
-3.10245e-08,-0.0055133617
-3.09245e-08,-0.0055219784
-3.08245e-08,-0.0055327493
-3.07245e-08,-0.0055377757
-3.06245e-08,-0.0055327493
-3.05245e-08,-0.0055191062
-3.04245e-08,-0.0055068991
-3.03245e-08,-0.0055033088
-3.02245e-08,-0.0055140797
-3.01245e-08,-0.0055349035
-3.00245e-08,-0.0055578814
-2.99245e-08,-0.0055722426
-2.98245e-08,-0.0055715246
-2.97245e-08,-0.0055571634
-2.96245e-08,-0.0055384938
-2.95245e-08,-0.0055262868
-2.94245e-08,-0.0055284409
-2.93245e-08,-0.0055456744
-2.92245e-08,-0.0055715246
-2.91245e-08,-0.0055952206
-2.90245e-08,-0.0056088637
-2.89245e-08,-0.0056095818
-2.88245e-08,-0.0056016831
-2.87245e-08,-0.0055952206
-2.86245e-08,-0.0055966567
-2.85245e-08,-0.0056081457
-2.84245e-08,-0.0056253791
-2.83245e-08,-0.0056411765
-2.82245e-08,-0.005646921
-2.81245e-08,-0.0056404584
-2.80245e-08,-0.0056246611
-2.79245e-08,-0.0056067096
-2.78245e-08,-0.0055959386
-2.77245e-08,-0.0055973748
-2.76245e-08,-0.0056095818
-2.75245e-08,-0.0056296875
-2.74245e-08,-0.0056497932
-2.73245e-08,-0.0056648725
-2.72245e-08,-0.0056727711
-2.71245e-08,-0.0056756434
-2.70245e-08,-0.0056763614
-2.69245e-08,-0.0056785156
-2.68245e-08,-0.0056821059
-2.67245e-08,-0.0056871324
-2.66245e-08,-0.0056914407
-2.65245e-08,-0.005694313
-2.64245e-08,-0.0056964671
-2.63245e-08,-0.0056986213
-2.62245e-08,-0.0057029297
-2.61245e-08,-0.0057101103
-2.60245e-08,-0.0057201631
-2.59245e-08,-0.0057330882
-2.58245e-08,-0.0057481675
-2.57245e-08,-0.005765401
-2.56245e-08,-0.0057840705
-2.55245e-08,-0.0058020221
-2.54245e-08,-0.0058178194
-2.53245e-08,-0.0058278722
-2.52245e-08,-0.0058300264
-2.51245e-08,-0.005825
-2.50245e-08,-0.0058149472
-2.49245e-08,-0.0058048943
-2.48245e-08,-0.0057998679
-2.47245e-08,-0.0058020221
-2.46245e-08,-0.0058099207
-2.45245e-08,-0.0058199736
-2.44245e-08,-0.0058257181
-2.43245e-08,-0.005825
-2.42245e-08,-0.0058178194
-2.41245e-08,-0.0058077665
-2.40245e-08,-0.005801304
-2.39245e-08,-0.0058020221
-2.38245e-08,-0.0058113568
-2.37245e-08,-0.0058257181
-2.36245e-08,-0.0058400793
-2.35245e-08,-0.0058479779
-2.34245e-08,-0.005848696
-2.33245e-08,-0.0058436696
-2.32245e-08,-0.0058386432
-2.31245e-08,-0.005836489
-2.30245e-08,-0.0058400793
-2.29245e-08,-0.0058472599
-2.28245e-08,-0.0058551585
-2.27245e-08,-0.0058594669
-2.26245e-08,-0.005860185
-2.25245e-08,-0.0058594669
-2.24245e-08,-0.0058616211
-2.23245e-08,-0.0058709559
-2.22245e-08,-0.0058874713
-2.21245e-08,-0.0059090131
-2.20245e-08,-0.0059276827
-2.19245e-08,-0.0059398897
-2.18245e-08,-0.0059420439
-2.17245e-08,-0.0059355813
-2.16245e-08,-0.0059255285
-2.15245e-08,-0.0059169118
-2.14245e-08,-0.0059133215
-2.13245e-08,-0.0059161937
-2.12245e-08,-0.0059219382
-2.11245e-08,-0.0059284007
-2.10245e-08,-0.0059341452
-2.09245e-08,-0.0059391716
-2.08245e-08,-0.0059449161
-2.07245e-08,-0.0059513787
-2.06245e-08,-0.0059571232
-2.05245e-08,-0.0059592773
-2.04245e-08,-0.0059535329
-2.03245e-08,-0.0059398897
-2.02245e-08,-0.0059212201
-2.01245e-08,-0.0059025506
-2.00245e-08,-0.0058924977
-1.99245e-08,-0.0058939338
-1.98245e-08,-0.0059068589
-1.97245e-08,-0.0059255285
-1.96245e-08,-0.0059420439
-1.95245e-08,-0.0059513787
-1.94245e-08,-0.0059506606
-1.93245e-08,-0.0059449161
-1.92245e-08,-0.0059391716
-1.91245e-08,-0.0059398897
-1.90245e-08,-0.0059477884
-1.89245e-08,-0.0059585593
-1.88245e-08,-0.005966458
-1.87245e-08,-0.0059628676
-1.86245e-08,-0.0059470703
-1.85245e-08,-0.0059212201
-1.84245e-08,-0.0058932158
-1.83245e-08,-0.0058709559
-1.82245e-08,-0.0058587489
-1.81245e-08,-0.0058565947
-1.80245e-08,-0.0058587489
-1.79245e-08,-0.0058594669
-1.78245e-08,-0.0058551585
-1.77245e-08,-0.0058465418
-1.76245e-08,-0.0058350528
-1.75245e-08,-0.005825
-1.74245e-08,-0.0058171013
-1.73245e-08,-0.0058077665
-1.72245e-08,-0.0057934053
-1.71245e-08,-0.0057675551
-1.70245e-08,-0.0057309341
-1.69245e-08,-0.0056871324
-1.68245e-08,-0.0056433307
-1.67245e-08,-0.0056067096
-1.66245e-08,-0.0055808594
-1.65245e-08,-0.0055621898
-1.64245e-08,-0.0055428022
-1.63245e-08,-0.0055147978
-1.62245e-08,-0.0054717142
-1.61245e-08,-0.0054135512
-1.60245e-08,-0.0053446174
-1.59245e-08,-0.0052735294
-1.58245e-08,-0.0052053136
-1.57245e-08,-0.0051414062
-1.56245e-08,-0.0050782169
-1.55245e-08,-0.0050092831
-1.54245e-08,-0.0049295784
-1.53245e-08,-0.0048355124
-1.52245e-08,-0.0047306756
-1.51245e-08,-0.0046186581
-1.50245e-08,-0.0045030503
-1.49245e-08,-0.0043860064
-1.48245e-08,-0.0042646542
-1.47245e-08,-0.0041361213
-1.46245e-08,-0.0039968176
-1.45245e-08,-0.0038474609
-1.44245e-08,-0.0036930779
-1.43245e-08,-0.0035386949
-1.42245e-08,-0.0033907744
-1.41245e-08,-0.0032514706
-1.40245e-08,-0.0031186294
-1.39245e-08,-0.0029872243
-1.38245e-08,-0.0028522289
-1.37245e-08,-0.0027107709
-1.36245e-08,-0.0025628504
-1.35245e-08,-0.0024127757
-1.34245e-08,-0.0022648552
-1.33245e-08,-0.0021212431
-1.32245e-08,-0.0019840935
-1.31245e-08,-0.0018498162
-1.30245e-08,-0.001716975
-1.29245e-08,-0.0015848518
-1.28245e-08,-0.0014556009
-1.27245e-08,-0.0013328125
-1.26245e-08,-0.0012215131
-1.25245e-08,-0.0011224207
-1.24245e-08,-0.0010355354
-1.23245e-08,-0.00095367647
-1.22245e-08,-0.00087109949
-1.21245e-08,-0.00078277803
-1.20245e-08,-0.0006865579
-1.19245e-08,-0.00058602941
-1.18245e-08,-0.00048837316
-1.17245e-08,-0.00040148782
-1.16245e-08,-0.00033039982
-1.15245e-08,-0.00027582721
-1.14245e-08,-0.00023489775
-1.13245e-08,-0.00020186696
-1.12245e-08,-0.00017099035
-1.11245e-08,-0.00013795956
-1.10245e-08,-0.00010349265
-1.09245e-08,-6.9743796e-05
-1.08245e-08,-4.2457491e-05
-1.07245e-08,-2.3069853e-05
-1.06245e-08,-1.2298943e-05
-1.05245e-08,-7.990579e-06
-1.04245e-08,-5.1183364e-06
-1.03245e-08,-9.1911765e-08
-1.02245e-08,9.9609375e-06
-1.01245e-08,2.5040211e-05
-1.00245e-08,4.2273667e-05
-9.924499e-09,5.7352941e-05
-9.824499e-09,6.740579e-05
-9.724499e-09,7.0278033e-05
-9.624499e-09,6.668773e-05
-9.524499e-09,5.7352941e-05
-9.424499e-09,4.4427849e-05
-9.324499e-09,2.8630515e-05
-9.224499e-09,9.9609375e-06
-9.124499e-09,-1.1580882e-05
-9.024499e-09,-3.4558824e-05
-8.924499e-09,-5.7536765e-05
-8.824499e-09,-7.7642463e-05
-8.724499e-09,-9.2003676e-05
-8.624499e-09,-9.7748162e-05
-8.524499e-09,-9.631204e-05
-8.424499e-09,-8.9131434e-05
-8.324499e-09,-8.0514706e-05
-8.224499e-09,-7.6206342e-05
-8.124499e-09,-7.8360524e-05
-8.024499e-09,-8.8413373e-05
-7.924499e-09,-0.00010349265
-7.824499e-09,-0.00012000804
-7.724499e-09,-0.00013365119
-7.624499e-09,-0.00013939568
-7.524499e-09,-0.00013795956
-7.424499e-09,-0.00013006089
-7.324499e-09,-0.00011857192
-7.224499e-09,-0.00010851907
-7.124499e-09,-0.00010349265
-7.024499e-09,-0.00010492877
-6.924499e-09,-0.00011282744
-6.824499e-09,-0.00012503447
-6.724499e-09,-0.00013795956
-6.624499e-09,-0.00014873047
-6.524499e-09,-0.00015447495
-6.424499e-09,-0.00015447495
-6.324499e-09,-0.00014944853
-6.224499e-09,-0.00014226792
-6.124499e-09,-0.00013580538
-6.024499e-09,-0.00013436926
-5.924499e-09,-0.00013795956
-5.824499e-09,-0.00014801241
-5.724499e-09,-0.00016165556
-5.624499e-09,-0.00017529871
-5.524499e-09,-0.00018391544
-5.424499e-09,-0.00018535156
-5.324499e-09,-0.00017817096
-5.224499e-09,-0.0001645278
-5.124499e-09,-0.00014944853
-5.024499e-09,-0.00013795956
-4.924499e-09,-0.00013365119
-4.824499e-09,-0.00013867762
-4.724499e-09,-0.00014944853
-4.624499e-09,-0.00016165556
-4.524499e-09,-0.00017027229
-4.424499e-09,-0.00017027229
-4.324499e-09,-0.0001609375
-4.224499e-09,-0.00014514017
-4.124499e-09,-0.00012718865
-4.024499e-09,-0.00011210938
-3.924499e-09,-0.00010349265
-3.824499e-09,-0.0001006204
-3.724499e-09,-0.00010205653
-3.624499e-09,-0.00010421071
-3.524499e-09,-0.00010349265
-3.424499e-09,-9.9902344e-05
-3.324499e-09,-9.3439798e-05
-3.224499e-09,-8.6259191e-05
-3.124499e-09,-8.0514706e-05
-3.024499e-09,-7.6206342e-05
-2.924499e-09,-7.3334099e-05
-2.824499e-09,-7.1179917e-05
-2.724499e-09,-6.9025735e-05
-2.624499e-09,-6.7589614e-05
-2.524499e-09,-6.8307675e-05
-2.424499e-09,-7.2616039e-05
-2.324499e-09,-8.0514706e-05
-2.224499e-09,-8.9849494e-05
-2.124499e-09,-9.631204e-05
-2.024499e-09,-9.7748162e-05
-1.924499e-09,-9.2003676e-05
-1.824499e-09,-7.9078585e-05
-1.724499e-09,-6.328125e-05
-1.624499e-09,-4.6765855e-05
-1.524499e-09,-3.4558824e-05
-1.424499e-09,-2.6660156e-05
-1.324499e-09,-2.0915671e-05
-1.224499e-09,-1.6607307e-05
-1.124499e-09,-1.1580882e-05
-1.024499e-09,-5.1183364e-06
-9.244987e-10,6.261489e-07
-8.244987e-10,2.7803309e-06
-7.244987e-10,-9.1911765e-08
-6.244987e-10,-7.2725184e-06
-5.244987e-10,-1.5171186e-05
-4.244987e-10,-2.1633732e-05
-3.244987e-10,-2.3069853e-05
-2.244987e-10,-1.8761489e-05
-1.244987e-10,-1.1580882e-05
-2.449868e-11,-4.4002757e-06
7.550132e-11,-9.1911765e-08
1.755013e-10,1.3442096e-06
2.755013e-10,2.0622702e-06
3.755013e-10,4.9345129e-06
4.755013e-10,1.1397059e-05
5.755013e-10,2.1449908e-05
6.755013e-10,3.0784697e-05
7.755013e-10,3.6529182e-05
8.755013e-10,3.4375e-05
9.755013e-10,2.5758272e-05
1.075501e-09,1.4269301e-05
1.175501e-09,7.8067555e-06
1.275501e-09,1.1397059e-05
1.375501e-09,2.8630515e-05
1.475501e-09,5.591682e-05
1.575501e-09,8.7511489e-05
1.675501e-09,0.00011479779
1.775501e-09,0.00013203125
1.875501e-09,0.00013705767
1.975501e-09,0.00013346737
2.075501e-09,0.00012628676
2.175501e-09,0.00012126034
2.275501e-09,0.0001219784
2.375501e-09,0.00012844095
2.475501e-09,0.00013777574
2.575501e-09,0.00014711052
2.675501e-09,0.00015357307
2.775501e-09,0.00015788143
2.875501e-09,0.00016075368
2.975501e-09,0.00016506204
3.075501e-09,0.00017080653
3.175501e-09,0.00017726907
3.275501e-09,0.00018373162
3.375501e-09,0.00018732192
3.475501e-09,0.00018803998
3.575501e-09,0.00018660386
3.675501e-09,0.00018373162
3.775501e-09,0.0001822955
3.875501e-09,0.00018157744
3.975501e-09,0.00018301356
4.075501e-09,0.00018373162
4.175501e-09,0.00018373162
4.275501e-09,0.00018301356
4.375501e-09,0.0001822955
4.475501e-09,0.00018373162
4.575501e-09,0.00018803998
4.675501e-09,0.00019522059
4.775501e-09,0.00020240119
4.875501e-09,0.00020670956
4.975501e-09,0.00020670956
5.075501e-09,0.00020096507
5.175501e-09,0.00019234835
5.275501e-09,0.00018373162
5.375501e-09,0.00017798713
5.475501e-09,0.00017655101
5.575501e-09,0.00017942325
5.675501e-09,0.00018373162
5.775501e-09,0.00018732192
5.875501e-09,0.00018660386
