LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:56,0                 
Time,Ampl
-3.702043e-08,-0.005031543
-3.692043e-08,-0.005032261
-3.682043e-08,-0.0050430319
-3.672043e-08,-0.0050566751
-3.662043e-08,-0.0050631376
-3.652043e-08,-0.005055239
-3.642043e-08,-0.005032261
-3.632043e-08,-0.0050021025
-3.622043e-08,-0.0049755342
-3.612043e-08,-0.0049633272
-3.602043e-08,-0.0049676356
-3.592043e-08,-0.004984151
-3.582043e-08,-0.0050013844
-3.572043e-08,-0.0050092831
-3.562043e-08,-0.0050042567
-3.552043e-08,-0.0049906135
-3.542043e-08,-0.0049776884
-3.532043e-08,-0.0049748162
-3.522043e-08,-0.0049855871
-3.512043e-08,-0.0050049747
-3.502043e-08,-0.0050236443
-3.492043e-08,-0.005032261
-3.482043e-08,-0.0050265165
-3.472043e-08,-0.0050107192
-3.462043e-08,-0.0049934858
-3.452043e-08,-0.0049863051
-3.442043e-08,-0.0049927677
-3.432043e-08,-0.0050100011
-3.422043e-08,-0.0050301068
-3.412043e-08,-0.00504375
-3.402043e-08,-0.0050473403
-3.392043e-08,-0.0050430319
-3.382043e-08,-0.0050394416
-3.372043e-08,-0.00504375
-3.362043e-08,-0.0050588293
-3.352043e-08,-0.0050803711
-3.342043e-08,-0.0050968865
-3.332043e-08,-0.0051011949
-3.322043e-08,-0.0050889878
-3.312043e-08,-0.0050660099
-3.302043e-08,-0.00504375
-3.292043e-08,-0.005032261
-3.282043e-08,-0.0050380055
-3.272043e-08,-0.0050581112
-3.262043e-08,-0.0050832433
-3.252043e-08,-0.0051011949
-3.242043e-08,-0.0051069393
-3.232043e-08,-0.0051011949
-3.222043e-08,-0.0050925781
-3.212043e-08,-0.0050897059
-3.202043e-08,-0.0050983226
-3.192043e-08,-0.0051169922
-3.182043e-08,-0.0051363798
-3.172043e-08,-0.0051471507
-3.162043e-08,-0.0051435604
-3.152043e-08,-0.0051277631
-3.142043e-08,-0.0051062213
-3.132043e-08,-0.0050897059
-3.122043e-08,-0.0050853975
-3.112043e-08,-0.0050954504
-3.102043e-08,-0.0051141199
-3.092043e-08,-0.0051356618
-3.082043e-08,-0.0051543313
-3.072043e-08,-0.0051679745
-3.062043e-08,-0.0051801815
-3.052043e-08,-0.0051931066
-3.042043e-08,-0.0052074678
-3.032043e-08,-0.005221111
-3.022043e-08,-0.0052282916
-3.012043e-08,-0.0052275735
-3.002043e-08,-0.0052189568
-2.992043e-08,-0.005209622
-2.982043e-08,-0.0052067498
-2.972043e-08,-0.0052160846
-2.962043e-08,-0.0052376264
-2.952043e-08,-0.0052634766
-2.942043e-08,-0.0052857364
-2.932043e-08,-0.0052965074
-2.922043e-08,-0.0052943532
-2.912043e-08,-0.0052857364
-2.902043e-08,-0.005279992
-2.892043e-08,-0.0052850184
-2.882043e-08,-0.0053008157
-2.872043e-08,-0.0053209214
-2.862043e-08,-0.0053338465
-2.852043e-08,-0.0053309743
-2.842043e-08,-0.0053108686
-2.832043e-08,-0.00528071
-2.822043e-08,-0.0052534237
-2.812043e-08,-0.0052390625
-2.802043e-08,-0.0052426528
-2.792043e-08,-0.0052591682
-2.782043e-08,-0.0052771197
-2.772043e-08,-0.0052850184
-2.762043e-08,-0.0052778378
-2.752043e-08,-0.0052591682
-2.742043e-08,-0.0052390625
-2.732043e-08,-0.0052275735
-2.722043e-08,-0.0052297277
-2.712043e-08,-0.0052426528
-2.702043e-08,-0.005257014
-2.692043e-08,-0.0052620404
-2.682043e-08,-0.0052527057
-2.672043e-08,-0.0052311638
-2.662043e-08,-0.0052074678
-2.652043e-08,-0.0051931066
-2.642043e-08,-0.0051938247
-2.632043e-08,-0.005208904
-2.622043e-08,-0.0052311638
-2.612043e-08,-0.0052505515
-2.602043e-08,-0.0052613224
-2.592043e-08,-0.0052627585
-2.582043e-08,-0.0052606043
-2.572043e-08,-0.0052620404
-2.562043e-08,-0.0052706572
-2.552043e-08,-0.0052850184
-2.542043e-08,-0.0052993796
-2.532043e-08,-0.0053079963
-2.522043e-08,-0.0053079963
-2.512043e-08,-0.0053029699
-2.502043e-08,-0.0053008157
-2.492043e-08,-0.0053079963
-2.482043e-08,-0.0053266659
-2.472043e-08,-0.005351798
-2.462043e-08,-0.005375494
-2.452043e-08,-0.0053884191
-2.442043e-08,-0.0053891372
-2.432043e-08,-0.0053826746
-2.422043e-08,-0.0053798024
-2.412043e-08,-0.0053884191
-2.402043e-08,-0.0054128332
-2.392043e-08,-0.005445864
-2.382043e-08,-0.0054767406
-2.372043e-08,-0.0054918199
-2.362043e-08,-0.0054839212
-2.352043e-08,-0.0054566349
-2.342043e-08,-0.0054192957
-2.332043e-08,-0.0053884191
-2.322043e-08,-0.0053740579
-2.312043e-08,-0.0053790843
-2.302043e-08,-0.00539919
-2.292043e-08,-0.005422886
-2.282043e-08,-0.0054415556
-2.272043e-08,-0.0054501723
-2.262043e-08,-0.0054494543
-2.252043e-08,-0.005445864
-2.242043e-08,-0.0054437098
-2.232043e-08,-0.0054444278
-2.222043e-08,-0.005446582
-2.212043e-08,-0.005445864
-2.202043e-08,-0.0054394014
-2.192043e-08,-0.0054271944
-2.182043e-08,-0.0054128332
-2.172043e-08,-0.0053999081
-2.162043e-08,-0.0053912914
-2.152043e-08,-0.0053862649
-2.142043e-08,-0.0053826746
-2.132043e-08,-0.0053769301
-2.122043e-08,-0.0053690315
-2.112043e-08,-0.0053604148
-2.102043e-08,-0.0053546703
-2.092043e-08,-0.0053539522
-2.082043e-08,-0.0053582606
-2.072043e-08,-0.0053625689
-2.062043e-08,-0.0053625689
-2.052043e-08,-0.0053539522
-2.042043e-08,-0.0053388729
-2.032043e-08,-0.0053216395
-2.022043e-08,-0.0053101505
-2.012043e-08,-0.0053079963
-2.002043e-08,-0.0053144589
-1.992043e-08,-0.0053230756
-1.982043e-08,-0.0053259478
-1.972043e-08,-0.0053194853
-1.962043e-08,-0.005303688
-1.952043e-08,-0.0052871726
-1.942043e-08,-0.0052785558
-1.932043e-08,-0.0052850184
-1.922043e-08,-0.0053058421
-1.912043e-08,-0.0053331284
-1.902043e-08,-0.0053561064
-1.892043e-08,-0.0053654412
-1.882043e-08,-0.0053582606
-1.872043e-08,-0.0053417452
-1.862043e-08,-0.0053252298
-1.852043e-08,-0.0053194853
-1.842043e-08,-0.005327384
-1.832043e-08,-0.0053438994
-1.822043e-08,-0.0053596967
-1.812043e-08,-0.0053654412
-1.802043e-08,-0.0053575425
-1.792043e-08,-0.0053410271
-1.782043e-08,-0.0053252298
-1.772043e-08,-0.0053194853
-1.762043e-08,-0.005327384
