LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3484
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996516,0.0075252759
996517,0.0056899125
996518,0.01074865
996519,0.0061961454
996520,0.012670181
996521,0.0061975815
996522,0.0064359778
996523,0.006439568
996524,0.010549747
996525,0.0061372644
996526,0.011949966
996527,0.017500574
996528,0.010049977
996529,0.0092349779
996530,0.0066004135
996531,0.0097196689
996532,0.0089972997
996533,0.0062751323
996534,0.0069170785
996535,0.014744658
996536,0.0088465074
996537,0.016983045
996538,0.0059713926
996539,0.0062758503
996540,0.0054656984
996541,0.006204044
996542,0.0060783834
996543,0.0058356789
996544,0.0091667622
996545,0.0060546873
996546,0.0087251551
996547,0.013775276
996548,0.012260168
996549,0.011917653
996550,0.0059455424
996551,0.037663717
996552,0.0052520847
996553,0.0060345819
996554,0.015633179
996555,0.0066470876
996556,0.0088493796
996557,0.0062507181
996558,0.0056847101
996559,0.0073156022
996560,0.0063699163
996561,0.018029068
996562,0.0060891546
996563,0.006058278
996564,0.006226304
996565,0.0091947671
996566,0.0063289865
996567,0.0055999937
996568,0.010505947
996569,0.0079790903
996570,0.0066880169
996571,0.0093010394
996572,0.0062334845
996573,0.0085678995
996574,0.0097893206
996575,0.0092895506
996576,0.0071762982
996577,0.0068423999
996578,0.010213695
996579,0.0067124311
996580,0.0074211569
996581,0.0064180261
996582,0.0088350186
996583,0.019749541
996584,0.010519186
996585,0.0065487134
996586,0.0058852253
996587,0.0061724493
996588,0.011752499
996589,0.017876837
996590,0.0088041415
996591,0.0064869602
996592,0.012056957
996593,0.006049661
996594,0.011873133
996595,0.009031767
996596,0.013475127
996597,0.0080006318
996598,0.0060798195
996599,0.0063490923
996600,0.02053869
996601,0.0061351103
996602,0.0090877758
996603,0.0087732654
996604,0.0091839954
996605,0.017313879
996606,0.0089520626
996607,0.0063842773
996608,0.0038728339
996609,0.0062758503
996610,0.0063368855
996611,0.0069163605
996612,0.0061099781
996613,0.012677361
996614,0.0063060089
996615,0.022138771
996616,0.0094360355
996617,0.0062622069
996618,0.0082084043
996619,0.0064941407
996620,0.0071159811
996621,0.0091710705
996622,0.0068423999
996623,0.01474753
996624,0.013789861
996625,0.023528693
996626,0.0083567901
996627,0.0061911191
996628,0.0063304226
996629,0.0061975815
996630,0.0073350128
996631,0.012447582
996632,0.0064144358
996633,0.00641659
996634,0.0065487134
996635,0.0073235007
996636,0.015847599
996637,0.01520278
996638,0.0092945769
996639,0.0059857536
996640,0.0060388902
996641,0.0058335247
996642,0.010850171
996643,0.006153062
996644,0.008826402
996645,0.0073594037
996646,0.0062988279
996647,0.020413747
996648,0.011918371
996649,0.008811322
996650,0.0064266431
996651,0.0054790182
996652,0.0061817844
996653,0.0062586167
996654,0.0082620056
996655,0.0091330139
996656,0.0076128789
996657,0.0064460305
996658,0.0060317097
996659,0.0062449737
996660,0.0065321978
996661,0.0063620172
996662,0.0092529301
996663,0.0065300437
996664,0.0088508856
996665,0.014855239
996666,0.017666446
996667,0.0058235661
996668,0.008650477
996669,0.0094317272
996670,0.01055262
996671,0.012214212
996672,0.0061860927
996673,0.0061006434
996674,0.014244887
996675,0.0091409124
996676,0.0061853747
996677,0.0061372644
996678,0.014865292
996679,0.007056382
996680,0.0033483205
996681,0.0091825593
996682,0.011415728
996683,0.0062061981
996684,0.010398236
996685,0.012063419
996686,0.0089843748
996687,0.0092479037
996688,0.011760398
996689,0.016383272
996690,0.0091760969
996691,0.0095724668
996692,0.014879653
996693,0.0071030562
996694,0.0063770968
996695,0.005342273
996696,0.009662224
996697,0.012466969
996698,0.0089980178
996699,0.0062744142
996700,0.0091567095
996701,0.009662224
996702,0.0090813134
996703,0.020542279
996704,0.0062076342
996705,0.0089104148
996706,0.018808881
996707,0.0059390799
996708,0.014719525
996709,0.0092414403
996710,0.020873304
996711,0.01780216
996712,0.011982996
996713,0.0085064089
996714,0.0052534081
996715,0.023097752
996716,0.009031767
996717,0.0061236215
996718,0.0062514362
996719,0.0061430088
996720,0.0062464098
996721,0.008076746
996722,0.011987304
996723,0.0066262637
996724,0.0064934227
996725,0.0090856217
996726,0.0062593347
996727,0.011903292
996728,0.0064833695
996729,0.0091969213
996730,0.009266573
996731,0.012798714
996732,0.0071217255
996733,0.0062385108
996734,0.0090827495
996735,0.010548311
996736,0.0074520335
996737,0.0093211457
996738,0.012132353
996739,0.011997358
996740,0.013476563
996741,0.0062500001
996742,0.0075949277
996743,0.0064223344
996744,0.0096162688
996745,0.013131369
996746,0.0061379825
996747,0.013268769
996748,0.0049587595
996749,0.012005975
996750,0.010085065
996751,0.0061702952
996752,0.0063598631
996753,0.0061947093
996754,0.0050704819
996755,0.0089613972
996756,0.0060446346
996757,0.0091337319
996758,0.0028509635
996759,0.006571691
996760,0.020196892
996761,0.011392033
996762,0.014992389
996763,0.016842768
996764,0.012120864
996765,0.0059850356
996766,0.0061121322
996767,0.0094870171
996768,0.0060029873
996769,0.0082720593
996770,0.0093225818
996771,0.0078584561
996772,0.011864516
996773,0.011827177
996774,0.0049107494
996775,0.011823587
996776,0.0060453527
996777,0.0089082606
996778,0.011708697
996779,0.0063763787
996780,0.018546071
996781,0.0087215649
996782,0.0060532512
996783,0.0090554627
996784,0.018401023
996785,0.0072624655
996786,0.0088285562
996787,0.0069091795
996788,0.0069400561
996789,0.0064553656
996790,0.0048905467
996791,0.010696978
996792,0.0066205193
996793,0.0063634538
996794,0.0094468063
996795,0.006366326
996796,0.0061444449
996797,0.0074677411
996798,0.011893957
996799,0.0063131894
996800,0.0094410619
996801,0.0065946691
996802,0.011970789
996803,0.015234375
996804,0.0061659869
996805,0.017889611
996806,0.015092199
996807,0.0064812154
996808,0.012043313
996809,0.011908318
996810,0.0066219554
996811,0.0061178766
996812,0.0073479149
996813,0.011730239
996814,0.0024347489
996815,0.006145163
996816,0.005801212
996817,0.0092120003
996818,0.0086770449
996819,0.0081499889
996820,0.0064869602
996821,0.0089118509
996822,0.0065142461
996823,0.006322524
996824,0.038886577
996825,0.0064223344
996826,0.0096737128
996827,0.00568585
996828,0.011308561
996829,0.0057299584
996830,0.011873133
996831,0.014669261
996832,0.0062148152
996833,0.0070506376
996834,0.0028038141
996835,0.0090533085
996836,0.0059726317
996837,0.0064223344
996838,0.0090475641
996839,0.0089649875
996840,0.0092924228
996841,0.0064812154
996842,0.0068783029
996843,0.012112965
996844,0.0063605811
996845,0.010569135
996846,0.0070226332
996847,0.023253676
996848,0.014522059
996849,0.017800005
996850,0.0022032058
996851,0.0094697839
996852,0.0061257756
996853,0.013636763
996854,0.0089319563
996855,0.011871697
996856,0.0062248679
996857,0.01386799
996858,0.0062205596
996859,0.0061925552
996860,0.0060510971
996861,0.0064366958
996862,0.0063289865
996863,0.025413603
996864,0.0090892119
996865,0.015600586
996866,0.0061142864
996867,0.016974954
996868,0.0092048198
996869,0.0071490118
996870,0.015007468
996871,0.0073069851
996872,0.0091121895
996873,0.015507238
996874,0.013039982
996875,0.018152574
996876,0.017911306
996877,0.0090849036
996878,0.011523438
996879,0.0090037631
996880,0.015886374
996881,0.011972225
996882,0.0061422908
996883,0.0090540266
996884,0.0090087894
996885,0.0018428644
996886,0.0063770968
996887,0.0066312901
996888,0.006240665
996889,0.0060755112
996890,0.011848719
996891,0.0067468979
996892,0.0089958636
996893,0.0083058076
996894,0.014871037
996895,0.0059240004
996896,0.0060087317
996897,0.0061106961
996898,0.0077306409
996899,0.014901195
996900,0.012591911
996901,0.0061121322
996902,0.0061343922
996903,0.006108542
996904,0.0062916474
996905,0.016256893
996906,0.00911937
996907,0.0094410619
996908,0.0060733571
996909,0.01262207
996910,0.0063548367
996911,0.0088565601
996912,0.0059168199
996913,0.0061351103
996914,0.015114459
996915,0.0090626432
996916,0.0091725066
996917,0.013638252
996918,0.0064280792
996919,0.018895701
996920,0.008927648
996921,0.0060683307
996922,0.011812816
996923,0.0091107534
996924,0.038879395
996925,0.0061710132
996926,0.014591711
996927,0.006036018
996928,0.011914062
996929,0.0063763787
996930,0.0095516425
996931,0.0090188421
996932,0.021557618
996933,0.0065803081
996934,0.0062557445
996935,0.0092486218
996936,0.017670037
996937,0.0061236215
996938,0.0070233513
996939,0.01064358
996940,0.0063677621
996941,0.0060037053
996942,0.0055156779
996943,0.0062392289
996944,0.01519201
996945,0.0058030421
996946,0.0075827204
996947,0.0060834098
996948,0.012216366
996949,0.0061329561
996950,0.0069845761
996951,0.016610922
996952,0.0061580883
996953,0.0088809747
996954,0.0025440967
996955,0.0066865808
996956,0.0082126148
996957,0.0097354669
996958,0.011000689
996959,0.0058249081
996960,0.0094302911
996961,0.008972886
996962,0.0098252241
996963,0.0094439341
996964,0.013224952
996965,0.0089858109
996966,0.031656422
996967,0.0089621153
996968,0.0067038145
996969,0.026378676
996970,0.0088120401
996971,0.011156509
996972,0.0061638327
996973,0.012328384
996974,0.0060151941
996975,0.011243394
996976,0.0061509078
996977,0.0090303309
996978,0.011926987
996979,0.0068172677
996980,0.0091358861
