LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:17,0                 
Time,Ampl
-3.707361e-08,-0.0053194853
-3.697361e-08,-0.0053237937
-3.687361e-08,-0.0053180492
-3.677361e-08,-0.0053101505
-3.667361e-08,-0.0053079963
-3.657361e-08,-0.0053151769
-3.647361e-08,-0.0053302562
-3.637361e-08,-0.0053460535
-3.627361e-08,-0.0053539522
-3.617361e-08,-0.00535108
-3.607361e-08,-0.0053388729
-3.597361e-08,-0.0053259478
-3.587361e-08,-0.0053194853
-3.577361e-08,-0.0053259478
-3.567361e-08,-0.0053438994
-3.557361e-08,-0.0053675954
-3.547361e-08,-0.0053884191
-3.537361e-08,-0.0054020623
-3.527361e-08,-0.0054070887
-3.517361e-08,-0.0054078068
-3.507361e-08,-0.0054113971
-3.497361e-08,-0.0054207318
-3.487361e-08,-0.0054365292
-3.477361e-08,-0.0054544807
-3.467361e-08,-0.0054688419
-3.457361e-08,-0.0054774586
-3.447361e-08,-0.0054796128
-3.437361e-08,-0.0054788948
-3.427361e-08,-0.0054803309
-3.417361e-08,-0.0054853573
-3.407361e-08,-0.0054925379
-3.397361e-08,-0.0054990005
-3.387361e-08,-0.0055033088
-3.377361e-08,-0.0055040269
-3.367361e-08,-0.0055040269
-3.357361e-08,-0.0055068991
-3.347361e-08,-0.0055147978
-3.337361e-08,-0.0055248506
-3.327361e-08,-0.0055334674
-3.317361e-08,-0.0055341854
-3.307361e-08,-0.0055262868
-3.297361e-08,-0.0055119256
-3.287361e-08,-0.0054990005
-3.277361e-08,-0.0054946921
-3.267361e-08,-0.0055033088
-3.257361e-08,-0.0055226965
-3.247361e-08,-0.0055442383
-3.237361e-08,-0.0055593176
-3.227361e-08,-0.0055607537
-3.217361e-08,-0.0055507008
-3.207361e-08,-0.0055377757
-3.197361e-08,-0.0055313132
-3.187361e-08,-0.0055377757
-3.177361e-08,-0.0055564453
-3.167361e-08,-0.0055779871
-3.157361e-08,-0.0055901942
-3.147361e-08,-0.0055837316
-3.137361e-08,-0.0055585995
-3.127361e-08,-0.0055226965
-3.117361e-08,-0.0054896657
-3.107361e-08,-0.0054688419
-3.097361e-08,-0.0054630974
-3.087361e-08,-0.0054645335
-3.077361e-08,-0.0054623794
-3.067361e-08,-0.005445864
-3.057361e-08,-0.0054135512
-3.047361e-08,-0.005374776
-3.037361e-08,-0.0053431813
-3.027361e-08,-0.0053309743
-3.017361e-08,-0.0053431813
-3.007361e-08,-0.0053726218
-2.997361e-08,-0.0054049345
-2.987361e-08,-0.005422886
-2.977361e-08,-0.0054185777
-2.967361e-08,-0.0053941636
-2.957361e-08,-0.0053604148
-2.947361e-08,-0.0053309743
-2.937361e-08,-0.0053151769
-2.927361e-08,-0.0053130227
-2.917361e-08,-0.0053180492
-2.907361e-08,-0.0053194853
-2.897361e-08,-0.0053108686
-2.887361e-08,-0.005292917
-2.877361e-08,-0.0052735294
-2.867361e-08,-0.0052620404
-2.857361e-08,-0.0052634766
-2.847361e-08,-0.0052771197
-2.837361e-08,-0.0052950712
-2.827361e-08,-0.0053079963
-2.817361e-08,-0.0053094324
-2.807361e-08,-0.0052993796
-2.797361e-08,-0.0052843003
-2.787361e-08,-0.0052735294
-2.777361e-08,-0.0052713752
-2.767361e-08,-0.0052778378
-2.757361e-08,-0.0052878906
-2.747361e-08,-0.0052965074
-2.737361e-08,-0.0053000977
-2.727361e-08,-0.0053015338
-2.717361e-08,-0.0053058421
-2.707361e-08,-0.0053194853
-2.697361e-08,-0.0053431813
-2.687361e-08,-0.0053719037
-2.677361e-08,-0.0053970358
-2.667361e-08,-0.0054113971
-2.657361e-08,-0.005410679
-2.647361e-08,-0.0053999081
-2.637361e-08,-0.0053855469
-2.627361e-08,-0.0053769301
-2.617361e-08,-0.0053783663
-2.607361e-08,-0.0053877011
-2.597361e-08,-0.0054006261
-2.587361e-08,-0.0054113971
-2.577361e-08,-0.0054185777
-2.567361e-08,-0.0054243222
-2.557361e-08,-0.0054329389
-2.547361e-08,-0.005445864
-2.537361e-08,-0.0054616613
-2.527361e-08,-0.0054724322
-2.517361e-08,-0.0054717142
