LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:25,0                 
Time,Ampl
-3.707997e-08,-0.0051816176
-3.697997e-08,-0.0051916705
-3.687997e-08,-0.0052060317
-3.677997e-08,-0.0052160846
-3.667997e-08,-0.0052139304
-3.657997e-08,-0.0051995692
-3.647997e-08,-0.0051787454
-3.637997e-08,-0.0051586397
-3.627997e-08,-0.0051478688
-3.617997e-08,-0.0051485869
-3.607997e-08,-0.0051579216
-3.597997e-08,-0.0051701287
-3.587997e-08,-0.0051794635
-3.577997e-08,-0.0051830538
-3.567997e-08,-0.0051830538
-3.557997e-08,-0.0051816176
-3.547997e-08,-0.0051808996
-3.537997e-08,-0.0051808996
-3.527997e-08,-0.0051780273
-3.517997e-08,-0.0051701287
-3.507997e-08,-0.0051572036
-3.497997e-08,-0.0051414062
-3.487997e-08,-0.0051291992
-3.477997e-08,-0.0051241728
-3.467997e-08,-0.005126327
-3.457997e-08,-0.0051327895
-3.447997e-08,-0.0051370979
-3.437997e-08,-0.0051356618
-3.427997e-08,-0.0051277631
-3.417997e-08,-0.0051177102
-3.407997e-08,-0.0051112477
-3.397997e-08,-0.0051126838
-3.387997e-08,-0.0051227367
-3.377997e-08,-0.0051356618
-3.367997e-08,-0.0051457146
-3.357997e-08,-0.0051471507
-3.347997e-08,-0.0051406882
-3.337997e-08,-0.0051320715
-3.327997e-08,-0.0051284812
-3.317997e-08,-0.0051356618
-3.307997e-08,-0.0051521772
-3.297997e-08,-0.0051708467
-3.287997e-08,-0.0051823357
-3.277997e-08,-0.0051816176
-3.267997e-08,-0.0051686926
-3.257997e-08,-0.005150741
-3.247997e-08,-0.0051406882
-3.237997e-08,-0.0051471507
-3.227997e-08,-0.0051715648
-3.217997e-08,-0.0052067498
-3.207997e-08,-0.0052412167
-3.197997e-08,-0.0052620404
-3.187997e-08,-0.0052656307
-3.177997e-08,-0.0052555779
-3.167997e-08,-0.0052433709
-3.157997e-08,-0.0052390625
-3.147997e-08,-0.0052498334
-3.137997e-08,-0.0052742475
-3.127997e-08,-0.005304406
-3.117997e-08,-0.0053309743
-3.107997e-08,-0.0053482077
-3.097997e-08,-0.0053568244
-3.087997e-08,-0.0053604148
-3.077997e-08,-0.0053654412
-3.067997e-08,-0.005374776
-3.057997e-08,-0.005386983
-3.047997e-08,-0.0053970358
-3.037997e-08,-0.0053999081
-3.027997e-08,-0.0053970358
-3.017997e-08,-0.0053934455
-3.007997e-08,-0.0053963178
-2.997997e-08,-0.0054113971
-2.987997e-08,-0.0054372472
-2.977997e-08,-0.0054666877
-2.967997e-08,-0.0054875115
-2.957997e-08,-0.0054918199
-2.947997e-08,-0.0054781767
-2.937997e-08,-0.0054544807
-2.927997e-08,-0.0054322208
-2.917997e-08,-0.005422886
-2.907997e-08,-0.0054307847
-2.897997e-08,-0.0054523265
-2.887997e-08,-0.0054760225
-2.877997e-08,-0.0054918199
-2.867997e-08,-0.0054946921
-2.857997e-08,-0.0054882295
-2.847997e-08,-0.0054803309
-2.837997e-08,-0.0054803309
-2.827997e-08,-0.0054925379
-2.817997e-08,-0.0055140797
-2.807997e-08,-0.0055356216
-2.797997e-08,-0.0055492647
-2.787997e-08,-0.0055499828
-2.777997e-08,-0.005541366
-2.767997e-08,-0.0055305951
-2.757997e-08,-0.0055262868
-2.747997e-08,-0.0055313132
-2.737997e-08,-0.0055428022
-2.727997e-08,-0.0055507008
-2.717997e-08,-0.0055492647
-2.707997e-08,-0.0055349035
-2.697997e-08,-0.0055140797
-2.687997e-08,-0.0054968463
-2.677997e-08,-0.0054918199
-2.667997e-08,-0.0055025908
-2.657997e-08,-0.0055234145
-2.647997e-08,-0.0055428022
-2.637997e-08,-0.0055492647
-2.627997e-08,-0.0055370577
-2.617997e-08,-0.0055097714
-2.607997e-08,-0.0054788948
-2.597997e-08,-0.0054573529
-2.587997e-08,-0.0054530446
-2.577997e-08,-0.0054652516
-2.567997e-08,-0.0054853573
-2.557997e-08,-0.0055033088
-2.547997e-08,-0.0055097714
-2.537997e-08,-0.0055025908
-2.527997e-08,-0.0054860754
-2.517997e-08,-0.0054688419
-2.507997e-08,-0.0054559168
-2.497997e-08,-0.0054480182
-2.487997e-08,-0.0054422737
-2.477997e-08,-0.005434375
-2.467997e-08,-0.005422886
-2.457997e-08,-0.0054092429
-2.447997e-08,-0.0053999081
-2.437997e-08,-0.0053999081
-2.427997e-08,-0.0054099609
-2.417997e-08,-0.0054257583
-2.407997e-08,-0.0054401195
-2.397997e-08,-0.005445864
-2.387997e-08,-0.0054422737
-2.377997e-08,-0.0054329389
-2.367997e-08,-0.0054279125
-2.357997e-08,-0.005434375
-2.347997e-08,-0.0054537626
-2.337997e-08,-0.0054796128
-2.327997e-08,-0.0055033088
-2.317997e-08,-0.0055147978
-2.307997e-08,-0.0055097714
-2.297997e-08,-0.0054918199
-2.287997e-08,-0.0054709961
-2.277997e-08,-0.0054573529
-2.267997e-08,-0.0054559168
-2.257997e-08,-0.0054630974
-2.247997e-08,-0.005470278
-2.237997e-08,-0.0054688419
-2.227997e-08,-0.0054537626
-2.217997e-08,-0.0054279125
-2.207997e-08,-0.0054027803
-2.197997e-08,-0.0053884191
-2.187997e-08,-0.0053927275
-2.177997e-08,-0.0054149874
-2.167997e-08,-0.0054444278
-2.157997e-08,-0.0054688419
-2.147997e-08,-0.0054781767
-2.137997e-08,-0.0054681239
-2.127997e-08,-0.0054429917
-2.117997e-08,-0.0054113971
-2.107997e-08,-0.0053826746
-2.097997e-08,-0.0053618509
-2.087997e-08,-0.0053496438
-2.077997e-08,-0.0053424632
-2.067997e-08,-0.0053374368
-2.057997e-08,-0.0053331284
-2.047997e-08,-0.0053302562
-2.037997e-08,-0.0053309743
-2.027997e-08,-0.0053360007
-2.017997e-08,-0.0053417452
-2.007997e-08,-0.0053453355
-1.997997e-08,-0.0053424632
-1.987997e-08,-0.0053316923
-1.977997e-08,-0.0053173311
-1.967997e-08,-0.005303688
-1.957997e-08,-0.0052965074
-1.947997e-08,-0.0052986615
-1.937997e-08,-0.0053079963
-1.927997e-08,-0.0053209214
-1.917997e-08,-0.0053309743
-1.907997e-08,-0.0053374368
-1.897997e-08,-0.0053417452
-1.887997e-08,-0.0053460535
-1.877997e-08,-0.0053539522
-1.867997e-08,-0.0053640051
-1.857997e-08,-0.0053726218
-1.847997e-08,-0.0053733398
-1.837997e-08,-0.0053654412
-1.827997e-08,-0.0053496438
-1.817997e-08,-0.0053338465
-1.807997e-08,-0.0053259478
-1.797997e-08,-0.0053309743
-1.787997e-08,-0.0053482077
-1.777997e-08,-0.0053697495
-1.767997e-08,-0.0053862649
-1.757997e-08,-0.0053884191
-1.747997e-08,-0.005375494
-1.737997e-08,-0.0053546703
-1.727997e-08,-0.0053360007
-1.717997e-08,-0.0053309743
-1.707997e-08,-0.0053438994
-1.697997e-08,-0.0053719037
-1.687997e-08,-0.0054056526
-1.677997e-08,-0.005434375
-1.667997e-08,-0.0054523265
-1.657997e-08,-0.0054602252
-1.647997e-08,-0.0054630974
-1.637997e-08,-0.0054688419
-1.627997e-08,-0.005481767
-1.617997e-08,-0.0055011546
-1.607997e-08,-0.0055219784
-1.597997e-08,-0.0055377757
-1.587997e-08,-0.0055456744
-1.577997e-08,-0.0055485466
-1.567997e-08,-0.0055514189
-1.557997e-08,-0.0055607537
-1.547997e-08,-0.0055787052
-1.537997e-08,-0.0056024012
-1.527997e-08,-0.0056253791
-1.517997e-08,-0.0056411765
-1.507997e-08,-0.005647639
-1.497997e-08,-0.005646921
-1.487997e-08,-0.005646921
-1.477997e-08,-0.0056526654
-1.467997e-08,-0.0056670267
-1.457997e-08,-0.0056864143
-1.447997e-08,-0.0057029297
-1.437997e-08,-0.0057101103
-1.427997e-08,-0.0057036477
-1.417997e-08,-0.0056871324
-1.407997e-08,-0.0056677447
-1.397997e-08,-0.0056526654
-1.387997e-08,-0.0056462029
-1.377997e-08,-0.005647639
-1.367997e-08,-0.0056519474
-1.357997e-08,-0.0056526654
-1.347997e-08,-0.005647639
-1.337997e-08,-0.0056390223
-1.327997e-08,-0.0056311236
-1.317997e-08,-0.0056296875
-1.307997e-08,-0.0056347139
-1.297997e-08,-0.0056426126
-1.287997e-08,-0.0056462029
-1.277997e-08,-0.0056411765
-1.267997e-08,-0.0056253791
-1.257997e-08,-0.0056038373
-1.247997e-08,-0.0055837316
-1.237997e-08,-0.0055722426
-1.227997e-08,-0.0055722426
-1.217997e-08,-0.0055794233
-1.207997e-08,-0.0055894761
-1.197997e-08,-0.0055952206
-1.187997e-08,-0.0055952206
-1.177997e-08,-0.0055937845
-1.167997e-08,-0.0055959386
-1.157997e-08,-0.0056067096
-1.147997e-08,-0.0056253791
-1.137997e-08,-0.005646921
-1.127997e-08,-0.0056612822
-1.117997e-08,-0.0056641544
-1.107997e-08,-0.0056541016
-1.097997e-08,-0.0056368681
-1.087997e-08,-0.0056225069
-1.077997e-08,-0.0056181985
