LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2514
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997486,0.0075252759
997487,0.0056899125
997488,0.01074865
997489,0.0061961454
997490,0.012670181
997491,0.0061975815
997492,0.0064359778
997493,0.006439568
997494,0.010549747
997495,0.0061372644
997496,0.011949966
997497,0.017500574
997498,0.010049977
997499,0.0092349779
997500,0.0066004135
997501,0.0097196689
997502,0.0089972997
997503,0.0062751323
997504,0.0069170785
997505,0.014744658
997506,0.0088465074
997507,0.016983045
997508,0.0059713926
997509,0.0062758503
997510,0.0054656984
997511,0.006204044
997512,0.0060783834
997513,0.0058356789
997514,0.0091667622
997515,0.0060546873
997516,0.0087251551
997517,0.013775276
997518,0.012260168
997519,0.011917653
997520,0.0059455424
997521,0.037663717
997522,0.0052520847
997523,0.0060345819
997524,0.015633179
997525,0.0066470876
997526,0.0088493796
997527,0.0062507181
997528,0.0056847101
997529,0.0073156022
997530,0.0063699163
997531,0.018029068
997532,0.0060891546
997533,0.006058278
997534,0.006226304
997535,0.0091947671
997536,0.0063289865
997537,0.0055999937
997538,0.010505947
997539,0.0079790903
997540,0.0066880169
997541,0.0093010394
997542,0.0062334845
997543,0.0085678995
997544,0.0097893206
997545,0.0092895506
997546,0.0071762982
997547,0.0068423999
997548,0.010213695
997549,0.0067124311
997550,0.0074211569
997551,0.0064180261
997552,0.0088350186
997553,0.019749541
997554,0.010519186
997555,0.0065487134
997556,0.0058852253
997557,0.0061724493
997558,0.011752499
997559,0.017876837
997560,0.0088041415
997561,0.0064869602
997562,0.012056957
997563,0.006049661
997564,0.011873133
997565,0.009031767
997566,0.013475127
997567,0.0080006318
997568,0.0060798195
997569,0.0063490923
997570,0.02053869
997571,0.0061351103
997572,0.0090877758
997573,0.0087732654
997574,0.0091839954
997575,0.017313879
997576,0.0089520626
997577,0.0063842773
997578,0.0038728339
997579,0.0062758503
997580,0.0063368855
997581,0.0069163605
997582,0.0061099781
997583,0.012677361
997584,0.0063060089
997585,0.022138771
997586,0.0094360355
997587,0.0062622069
997588,0.0082084043
997589,0.0064941407
997590,0.0071159811
997591,0.0091710705
997592,0.0068423999
997593,0.01474753
997594,0.013789861
997595,0.023528693
997596,0.0083567901
997597,0.0061911191
997598,0.0063304226
997599,0.0061975815
997600,0.0073350128
997601,0.012447582
997602,0.0064144358
997603,0.00641659
997604,0.0065487134
997605,0.0073235007
997606,0.015847599
997607,0.01520278
997608,0.0092945769
997609,0.0059857536
997610,0.0060388902
997611,0.0058335247
997612,0.010850171
997613,0.006153062
997614,0.008826402
997615,0.0073594037
997616,0.0062988279
997617,0.020413747
997618,0.011918371
997619,0.008811322
997620,0.0064266431
997621,0.0054790182
997622,0.0061817844
997623,0.0062586167
997624,0.0082620056
997625,0.0091330139
997626,0.0076128789
997627,0.0064460305
997628,0.0060317097
997629,0.0062449737
997630,0.0065321978
997631,0.0063620172
997632,0.0092529301
997633,0.0065300437
997634,0.0088508856
997635,0.014855239
997636,0.017666446
997637,0.0058235661
997638,0.008650477
997639,0.0094317272
997640,0.01055262
997641,0.012214212
997642,0.0061860927
997643,0.0061006434
997644,0.014244887
997645,0.0091409124
997646,0.0061853747
997647,0.0061372644
997648,0.014865292
997649,0.007056382
997650,0.0033483205
997651,0.0091825593
997652,0.011415728
997653,0.0062061981
997654,0.010398236
997655,0.012063419
997656,0.0089843748
997657,0.0092479037
997658,0.011760398
997659,0.016383272
997660,0.0091760969
997661,0.0095724668
997662,0.014879653
997663,0.0071030562
997664,0.0063770968
997665,0.005342273
997666,0.009662224
997667,0.012466969
997668,0.0089980178
997669,0.0062744142
997670,0.0091567095
997671,0.009662224
997672,0.0090813134
997673,0.020542279
997674,0.0062076342
997675,0.0089104148
997676,0.018808881
997677,0.0059390799
997678,0.014719525
997679,0.0092414403
997680,0.020873304
997681,0.01780216
997682,0.011982996
997683,0.0085064089
997684,0.0052534081
997685,0.023097752
997686,0.009031767
997687,0.0061236215
997688,0.0062514362
997689,0.0061430088
997690,0.0062464098
997691,0.008076746
997692,0.011987304
997693,0.0066262637
997694,0.0064934227
997695,0.0090856217
997696,0.0062593347
997697,0.011903292
997698,0.0064833695
997699,0.0091969213
997700,0.009266573
997701,0.012798714
997702,0.0071217255
997703,0.0062385108
997704,0.0090827495
997705,0.010548311
997706,0.0074520335
997707,0.0093211457
997708,0.012132353
997709,0.011997358
997710,0.013476563
997711,0.0062500001
997712,0.0075949277
997713,0.0064223344
997714,0.0096162688
997715,0.013131369
997716,0.0061379825
997717,0.013268769
997718,0.0049587595
997719,0.012005975
997720,0.010085065
997721,0.0061702952
997722,0.0063598631
997723,0.0061947093
997724,0.0050704819
997725,0.0089613972
997726,0.0060446346
997727,0.0091337319
997728,0.0028509635
997729,0.006571691
997730,0.020196892
997731,0.011392033
997732,0.014992389
997733,0.016842768
997734,0.012120864
997735,0.0059850356
997736,0.0061121322
997737,0.0094870171
997738,0.0060029873
997739,0.0082720593
997740,0.0093225818
997741,0.0078584561
997742,0.011864516
997743,0.011827177
997744,0.0049107494
997745,0.011823587
997746,0.0060453527
997747,0.0089082606
997748,0.011708697
997749,0.0063763787
997750,0.018546071
997751,0.0087215649
997752,0.0060532512
997753,0.0090554627
997754,0.018401023
997755,0.0072624655
997756,0.0088285562
997757,0.0069091795
997758,0.0069400561
997759,0.0064553656
997760,0.0048905467
997761,0.010696978
997762,0.0066205193
997763,0.0063634538
997764,0.0094468063
997765,0.006366326
997766,0.0061444449
997767,0.0074677411
997768,0.011893957
997769,0.0063131894
997770,0.0094410619
997771,0.0065946691
997772,0.011970789
997773,0.015234375
997774,0.0061659869
997775,0.017889611
997776,0.015092199
997777,0.0064812154
997778,0.012043313
997779,0.011908318
997780,0.0066219554
997781,0.0061178766
997782,0.0073479149
997783,0.011730239
997784,0.0024347489
997785,0.006145163
997786,0.005801212
997787,0.0092120003
997788,0.0086770449
997789,0.0081499889
997790,0.0064869602
997791,0.0089118509
997792,0.0065142461
997793,0.006322524
997794,0.038886577
997795,0.0064223344
997796,0.0096737128
997797,0.00568585
997798,0.011308561
997799,0.0057299584
997800,0.011873133
997801,0.014669261
997802,0.0062148152
997803,0.0070506376
997804,0.0028038141
997805,0.0090533085
997806,0.0059726317
997807,0.0064223344
997808,0.0090475641
997809,0.0089649875
997810,0.0092924228
997811,0.0064812154
997812,0.0068783029
997813,0.012112965
997814,0.0063605811
997815,0.010569135
997816,0.0070226332
997817,0.023253676
997818,0.014522059
997819,0.017800005
997820,0.0022032058
997821,0.0094697839
997822,0.0061257756
997823,0.013636763
997824,0.0089319563
997825,0.011871697
