LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3395
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996605,0.011520478
996606,0.0071603488
996607,0.009154534
996608,0.0015335174
996609,0.0089133522
996610,0.0181341
996611,0.0091127334
996612,0.0063158441
996613,0.011080546
996614,0.0087187793
996615,0.0060217655
996616,0.014618475
996617,0.0090698246
996618,0.0077876123
996619,0.010184363
996620,0.0063705905
996621,0.0085134795
996622,0.008779075
996623,0.0088193947
996624,0.0091500944
996625,0.0085874619
996626,0.018573923
996627,0.017934719
996628,0.0065089371
996629,0.006304007
996630,0.0064841532
996631,0.0088896779
996632,0.011932188
996633,0.014643629
996634,0.0090861004
996635,0.009256999
996636,0.0061737983
996637,0.011877071
996638,0.012061287
996639,0.0094497222
996640,0.018566525
996641,0.015764456
996642,0.012040202
996643,0.012298029
996644,0.0092026219
996645,0.006427187
996646,0.0090583572
996647,0.012288411
996648,0.0059129768
996649,0.006467137
996650,0.0099102594
996651,0.017815607
996652,0.009643185
996653,0.018809186
996654,0.0062610973
996655,0.0093520656
996656,0.015876539
996657,0.01829982
996658,0.006061268
996659,0.0087062027
996660,0.0089632897
996661,0.018495502
996662,0.014830433
996663,0.012772254
996664,0.0092600463
996665,0.009480794
996666,0.012433046
996667,0.017791193
996668,0.010932691
996669,0.012111595
996670,0.007191421
996671,0.011783484
996672,0.0064175692
996673,0.011477569
996674,0.010143456
996675,0.0028071664
996676,0.0077725495
996677,0.018154075
996678,0.018264677
996679,0.0093479967
996680,0.0026544714
996681,0.0061353277
996682,0.01035491
996683,0.0088526867
996684,0.0017948992
996685,0.0091819074
996686,0.0094645182
996687,0.01163922
996688,0.0057942709
996689,0.0061164624
996690,0.0064397641
996691,0.0063565341
996692,0.0082094604
996693,0.0070822975
996694,0.015116744
996695,0.011249704
996696,0.0062525892
996697,0.0062618372
996698,0.0062045013
996699,0.0087713068
996700,0.0064675072
996701,0.010360683
