LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3880
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996120,0.0075252759
996121,0.0056899125
996122,0.01074865
996123,0.0061961454
996124,0.012670181
996125,0.0061975815
996126,0.0064359778
996127,0.006439568
996128,0.010549747
996129,0.0061372644
996130,0.011949966
996131,0.017500574
996132,0.010049977
996133,0.0092349779
996134,0.0066004135
996135,0.0097196689
996136,0.0089972997
996137,0.0062751323
996138,0.0069170785
996139,0.014744658
996140,0.0088465074
996141,0.016983045
996142,0.0059713926
996143,0.0062758503
996144,0.0054656984
996145,0.006204044
996146,0.0060783834
996147,0.0058356789
996148,0.0091667622
996149,0.0060546873
996150,0.0087251551
996151,0.013775276
996152,0.012260168
996153,0.011917653
996154,0.0059455424
996155,0.037663717
996156,0.0052520847
996157,0.0060345819
996158,0.015633179
996159,0.0066470876
996160,0.0088493796
996161,0.0062507181
996162,0.0056847101
996163,0.0073156022
996164,0.0063699163
996165,0.018029068
996166,0.0060891546
996167,0.006058278
996168,0.006226304
996169,0.0091947671
996170,0.0063289865
996171,0.0055999937
996172,0.010505947
996173,0.0079790903
996174,0.0066880169
996175,0.0093010394
996176,0.0062334845
996177,0.0085678995
996178,0.0097893206
996179,0.0092895506
996180,0.0071762982
996181,0.0068423999
996182,0.010213695
996183,0.0067124311
996184,0.0074211569
996185,0.0064180261
996186,0.0088350186
996187,0.019749541
996188,0.010519186
996189,0.0065487134
996190,0.0058852253
996191,0.0061724493
996192,0.011752499
996193,0.017876837
996194,0.0088041415
996195,0.0064869602
996196,0.012056957
996197,0.006049661
996198,0.011873133
996199,0.009031767
996200,0.013475127
996201,0.0080006318
996202,0.0060798195
996203,0.0063490923
996204,0.02053869
996205,0.0061351103
996206,0.0090877758
996207,0.0087732654
996208,0.0091839954
996209,0.017313879
996210,0.0089520626
996211,0.0063842773
996212,0.0038728339
996213,0.0062758503
996214,0.0063368855
996215,0.0069163605
996216,0.0061099781
996217,0.012677361
996218,0.0063060089
996219,0.022138771
996220,0.0094360355
996221,0.0062622069
996222,0.0082084043
996223,0.0064941407
996224,0.0071159811
996225,0.0091710705
996226,0.0068423999
996227,0.01474753
996228,0.013789861
996229,0.023528693
996230,0.0083567901
996231,0.0061911191
996232,0.0063304226
996233,0.0061975815
996234,0.0073350128
996235,0.012447582
996236,0.0064144358
996237,0.00641659
996238,0.0065487134
996239,0.0073235007
996240,0.015847599
996241,0.01520278
996242,0.0092945769
996243,0.0059857536
996244,0.0060388902
996245,0.0058335247
996246,0.010850171
996247,0.006153062
996248,0.008826402
996249,0.0073594037
996250,0.0062988279
996251,0.020413747
996252,0.011918371
996253,0.008811322
996254,0.0064266431
996255,0.0054790182
996256,0.0061817844
996257,0.0062586167
996258,0.0082620056
996259,0.0091330139
996260,0.0076128789
996261,0.0064460305
996262,0.0060317097
996263,0.0062449737
996264,0.0065321978
996265,0.0063620172
996266,0.0092529301
996267,0.0065300437
996268,0.0088508856
996269,0.014855239
996270,0.017666446
996271,0.0058235661
996272,0.008650477
996273,0.0094317272
996274,0.01055262
996275,0.012214212
996276,0.0061860927
996277,0.0061006434
996278,0.014244887
996279,0.0091409124
996280,0.0061853747
996281,0.0061372644
996282,0.014865292
996283,0.007056382
996284,0.0033483205
996285,0.0091825593
996286,0.011415728
996287,0.0062061981
996288,0.010398236
996289,0.012063419
996290,0.0089843748
996291,0.0092479037
996292,0.011760398
