LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:12,0                 
Time,Ampl
-3.706928e-08,-0.0050408778
-3.696928e-08,-0.00504375
-3.686928e-08,-0.0050372875
-3.676928e-08,-0.0050243624
-3.666928e-08,-0.0050121553
-3.656928e-08,-0.0050092831
-3.646928e-08,-0.0050178998
-3.636928e-08,-0.0050358513
-3.626928e-08,-0.0050545209
-3.616928e-08,-0.0050667279
-3.606928e-08,-0.0050667279
-3.596928e-08,-0.005055957
-3.586928e-08,-0.0050415958
-3.576928e-08,-0.005032261
-3.566928e-08,-0.0050336972
-3.556928e-08,-0.0050466222
-3.546928e-08,-0.0050645738
-3.536928e-08,-0.0050782169
-3.526928e-08,-0.0050810892
-3.516928e-08,-0.0050717544
-3.506928e-08,-0.0050530848
-3.496928e-08,-0.005032261
-3.486928e-08,-0.0050171818
-3.476928e-08,-0.0050114373
-3.466928e-08,-0.0050143095
-3.456928e-08,-0.0050207721
-3.446928e-08,-0.0050257985
-3.436928e-08,-0.0050250804
-3.426928e-08,-0.0050186179
-3.416928e-08,-0.0050092831
-3.406928e-08,-0.0049999483
-3.396928e-08,-0.0049920496
-3.386928e-08,-0.0049877413
-3.376928e-08,-0.0049863051
-3.366928e-08,-0.0049863051
-3.356928e-08,-0.0049884593
-3.346928e-08,-0.0049920496
-3.336928e-08,-0.0049977941
-3.326928e-08,-0.0050035386
-3.316928e-08,-0.0050071289
-3.306928e-08,-0.0050056928
-3.296928e-08,-0.0049977941
-3.286928e-08,-0.004984151
-3.276928e-08,-0.0049690717
-3.266928e-08,-0.0049568647
-3.256928e-08,-0.0049518382
-3.246928e-08,-0.0049547105
-3.236928e-08,-0.0049618911
-3.226928e-08,-0.0049705078
-3.216928e-08,-0.0049748162
-3.206928e-08,-0.0049740981
-3.196928e-08,-0.0049697898
-3.186928e-08,-0.0049647633
-3.176928e-08,-0.0049633272
-3.166928e-08,-0.0049661994
-3.156928e-08,-0.0049705078
-3.146928e-08,-0.0049748162
-3.136928e-08,-0.0049748162
-3.126928e-08,-0.0049712259
-3.116928e-08,-0.0049676356
-3.106928e-08,-0.0049676356
-3.096928e-08,-0.0049748162
-3.086928e-08,-0.0049891774
-3.076928e-08,-0.0050071289
-3.066928e-08,-0.0050229262
-3.056928e-08,-0.005032261
-3.046928e-08,-0.0050344152
-3.036928e-08,-0.005031543
-3.026928e-08,-0.0050293888
-3.016928e-08,-0.005032261
-3.006928e-08,-0.0050408778
-2.996928e-08,-0.0050530848
-2.986928e-08,-0.0050631376
-2.976928e-08,-0.0050667279
-2.966928e-08,-0.0050624196
-2.956928e-08,-0.0050530848
-2.946928e-08,-0.0050451861
-2.936928e-08,-0.00504375
-2.926928e-08,-0.0050516487
-2.916928e-08,-0.0050660099
-2.906928e-08,-0.0050810892
-2.896928e-08,-0.0050897059
-2.886928e-08,-0.0050882698
-2.876928e-08,-0.0050782169
-2.866928e-08,-0.0050645738
-2.856928e-08,-0.005055239
-2.846928e-08,-0.0050538028
-2.836928e-08,-0.0050624196
