LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:39,0                 
Time,Ampl
-3.701788e-08,-0.0056777976
-3.691788e-08,-0.0056641544
-3.681788e-08,-0.0056698989
-3.671788e-08,-0.0056907227
-3.661788e-08,-0.0057158548
-3.651788e-08,-0.0057330882
-3.641788e-08,-0.0057345244
-3.631788e-08,-0.0057208812
-3.621788e-08,-0.0057014936
-3.611788e-08,-0.0056871324
-3.601788e-08,-0.0056842601
-3.591788e-08,-0.0056921588
-3.581788e-08,-0.0057036477
-3.571788e-08,-0.0057101103
-3.561788e-08,-0.0057072381
-3.551788e-08,-0.0056957491
-3.541788e-08,-0.005682824
-3.531788e-08,-0.0056756434
-3.521788e-08,-0.0056763614
-3.511788e-08,-0.005682824
-3.501788e-08,-0.0056885685
-3.491788e-08,-0.0056871324
-3.481788e-08,-0.0056777976
-3.471788e-08,-0.0056663086
-3.461788e-08,-0.005659128
-3.451788e-08,-0.0056641544
-3.441788e-08,-0.0056799517
-3.431788e-08,-0.0056993394
-3.421788e-08,-0.0057115464
-3.411788e-08,-0.0057101103
-3.401788e-08,-0.005695031
-3.391788e-08,-0.0056749253
-3.381788e-08,-0.0056612822
-3.371788e-08,-0.0056641544
-3.361788e-08,-0.005682824
-3.351788e-08,-0.0057079561
-3.341788e-08,-0.0057251896
-3.331788e-08,-0.0057215993
-3.321788e-08,-0.0056957491
-3.311788e-08,-0.0056576919
-3.301788e-08,-0.005623225
-3.291788e-08,-0.0056067096
-3.281788e-08,-0.0056146082
-3.271788e-08,-0.0056411765
-3.261788e-08,-0.005670617
-3.251788e-08,-0.0056871324
-3.241788e-08,-0.005682824
-3.231788e-08,-0.0056612822
-3.221788e-08,-0.0056347139
-3.211788e-08,-0.0056181985
-3.201788e-08,-0.0056203527
-3.191788e-08,-0.0056383042
-3.181788e-08,-0.0056612822
-3.171788e-08,-0.0056756434
-3.161788e-08,-0.0056727711
-3.151788e-08,-0.0056526654
-3.141788e-08,-0.0056260972
-3.131788e-08,-0.0056067096
-3.121788e-08,-0.0056031193
-3.111788e-08,-0.0056153263
-3.101788e-08,-0.00563615
-3.091788e-08,-0.0056526654
-3.081788e-08,-0.0056569738
-3.071788e-08,-0.0056483571
-3.061788e-08,-0.0056318417
-3.051788e-08,-0.0056181985
-3.041788e-08,-0.0056138902
-3.031788e-08,-0.0056203527
-3.021788e-08,-0.0056325597
-3.011788e-08,-0.0056411765
-3.001788e-08,-0.0056418945
-2.991788e-08,-0.0056347139
-2.981788e-08,-0.005623943
-2.971788e-08,-0.0056181985
-2.961788e-08,-0.0056203527
-2.951788e-08,-0.0056289694
-2.941788e-08,-0.0056383042
-2.931788e-08,-0.0056411765
-2.921788e-08,-0.00563615
-2.911788e-08,-0.0056253791
-2.901788e-08,-0.0056167624
-2.891788e-08,-0.0056181985
-2.881788e-08,-0.0056311236
-2.871788e-08,-0.0056512293
-2.861788e-08,-0.0056691808
-2.851788e-08,-0.0056756434
-2.841788e-08,-0.0056677447
-2.831788e-08,-0.0056483571
-2.821788e-08,-0.0056289694
-2.811788e-08,-0.0056181985
-2.801788e-08,-0.0056225069
-2.791788e-08,-0.0056397403
-2.781788e-08,-0.0056612822
-2.771788e-08,-0.0056756434
-2.761788e-08,-0.0056763614
-2.751788e-08,-0.0056641544
-2.741788e-08,-0.0056454848
-2.731788e-08,-0.0056296875
-2.721788e-08,-0.005623943
-2.711788e-08,-0.0056311236
-2.701788e-08,-0.0056462029
-2.691788e-08,-0.0056641544
-2.681788e-08,-0.0056799517
-2.671788e-08,-0.0056921588
-2.661788e-08,-0.0057014936
-2.651788e-08,-0.0057101103
-2.641788e-08,-0.005718727
-2.631788e-08,-0.0057251896
-2.621788e-08,-0.0057266257
-2.611788e-08,-0.0057215993
-2.601788e-08,-0.0057129825
-2.591788e-08,-0.00570652
-2.581788e-08,-0.0057086742
-2.571788e-08,-0.0057215993
-2.561788e-08,-0.005741705
-2.551788e-08,-0.0057610926
-2.541788e-08,-0.0057711455
-2.531788e-08,-0.0057675551
-2.521788e-08,-0.0057531939
-2.511788e-08,-0.0057381147
-2.501788e-08,-0.0057330882
-2.491788e-08,-0.0057445772
-2.481788e-08,-0.0057697093
-2.471788e-08,-0.0057977137
-2.461788e-08,-0.0058156652
-2.451788e-08,-0.005813511
-2.441788e-08,-0.0057926873
-2.431788e-08,-0.0057625287
-2.421788e-08,-0.0057388327
-2.411788e-08,-0.0057330882
-2.401788e-08,-0.0057467314
-2.391788e-08,-0.0057718635
-2.381788e-08,-0.0057941234
-2.371788e-08,-0.0058020221
-2.361788e-08,-0.0057926873
-2.351788e-08,-0.0057725816
-2.341788e-08,-0.0057567842
-2.331788e-08,-0.0057560662
-2.321788e-08,-0.0057740177
-2.311788e-08,-0.0058020221
-2.301788e-08,-0.0058271542
-2.291788e-08,-0.005836489
-2.281788e-08,-0.005825
-2.271788e-08,-0.0057998679
-2.261788e-08,-0.0057761719
-2.251788e-08,-0.0057675551
-2.241788e-08,-0.0057797622
-2.231788e-08,-0.0058070485
-2.221788e-08,-0.0058350528
-2.211788e-08,-0.0058479779
-2.201788e-08,-0.005837207
-2.191788e-08,-0.0058041762
-2.181788e-08,-0.0057610926
-2.171788e-08,-0.0057215993
-2.161788e-08,-0.005694313
-2.151788e-08,-0.0056777976
-2.141788e-08,-0.0056641544
-2.131788e-08,-0.0056411765
-2.121788e-08,-0.0056024012
-2.111788e-08,-0.0055492647
-2.101788e-08,-0.0054896657
-2.091788e-08,-0.005434375
-2.081788e-08,-0.0053891372
-2.071788e-08,-0.00535108
-2.061788e-08,-0.0053123047
-2.051788e-08,-0.0052620404
-2.041788e-08,-0.0051952608
-2.031788e-08,-0.0051155561
-2.021788e-08,-0.0050308249
-2.011788e-08,-0.0049518382
-2.001788e-08,-0.0048843405
-1.991788e-08,-0.0048261776
-1.981788e-08,-0.0047672966
-1.971788e-08,-0.0046990809
-1.961788e-08,-0.0046157858
-1.951788e-08,-0.0045202838
-1.941788e-08,-0.0044226275
-1.931788e-08,-0.0043314338
-1.921788e-08,-0.0042531652
-1.911788e-08,-0.0041849494
-1.901788e-08,-0.0041188879
-1.891788e-08,-0.0040442096
-1.881788e-08,-0.0039573242
-1.871788e-08,-0.0038618222
-1.861788e-08,-0.0037684743
-1.851788e-08,-0.0036880515
-1.841788e-08,-0.0036277344
-1.831788e-08,-0.0035846507
-1.821788e-08,-0.0035516199
-1.811788e-08,-0.0035157169
-1.801788e-08,-0.0034704791
-1.791788e-08,-0.0034144704
-1.781788e-08,-0.0033541533
-1.771788e-08,-0.0032974265
-1.761788e-08,-0.0032485983
-1.751788e-08,-0.0032076689
-1.741788e-08,-0.0031688936
-1.731788e-08,-0.0031250919
-1.721788e-08,-0.0030733915
-1.711788e-08,-0.0030166648
-1.701788e-08,-0.0029620921
-1.691788e-08,-0.0029182904
-1.681788e-08,-0.0028874138
-1.671788e-08,-0.0028673081
-1.661788e-08,-0.0028493566
-1.651788e-08,-0.0028263787
-1.641788e-08,-0.0027940659
-1.631788e-08,-0.0027552907
-1.621788e-08,-0.0027172335
-1.611788e-08,-0.002688511
-1.601788e-08,-0.0026719956
-1.591788e-08,-0.0026633789
-1.581788e-08,-0.0026569164
-1.571788e-08,-0.0026425551
-1.561788e-08,-0.0026188591
-1.551788e-08,-0.0025894187
-1.541788e-08,-0.0025642865
-1.531788e-08,-0.0025506434
-1.521788e-08,-0.0025527976
-1.511788e-08,-0.0025678768
-1.501788e-08,-0.0025858284
-1.491788e-08,-0.0025965993
-1.481788e-08,-0.0025958812
-1.471788e-08,-0.0025843922
-1.461788e-08,-0.0025707491
-1.451788e-08,-0.0025621324
-1.441788e-08,-0.0025642865
-1.431788e-08,-0.0025750574
-1.421788e-08,-0.0025879825
-1.411788e-08,-0.0025965993
-1.401788e-08,-0.0025973173
-1.391788e-08,-0.002593727
-1.381788e-08,-0.0025908548
-1.371788e-08,-0.0025965993
-1.361788e-08,-0.0026123966
-1.351788e-08,-0.0026339384
-1.341788e-08,-0.0026540441
-1.331788e-08,-0.0026655331
-1.321788e-08,-0.002664815
-1.311788e-08,-0.0026561983
-1.301788e-08,-0.0026461455
-1.291788e-08,-0.0026425551
-1.281788e-08,-0.0026468635
-1.271788e-08,-0.0026554802
-1.261788e-08,-0.0026605067
-1.251788e-08,-0.0026540441
-1.241788e-08,-0.0026353745
-1.231788e-08,-0.0026095244
-1.221788e-08,-0.0025858284
-1.211788e-08,-0.0025736213
-1.201788e-08,-0.0025764936
-1.191788e-08,-0.0025908548
-1.181788e-08,-0.0026080882
-1.171788e-08,-0.0026195772
-1.161788e-08,-0.0026217314
-1.151788e-08,-0.002616705
-1.141788e-08,-0.0026102424
-1.131788e-08,-0.0026080882
-1.121788e-08,-0.0026109605
-1.111788e-08,-0.0026145508
-1.101788e-08,-0.0026116785
-1.091788e-08,-0.0025965993
-1.081788e-08,-0.002570031
-1.071788e-08,-0.0025391544
-1.061788e-08,-0.0025147403
-1.051788e-08,-0.0025046875
-1.041788e-08,-0.002510432
-1.031788e-08,-0.0025247932
-1.021788e-08,-0.0025377183
-1.011788e-08,-0.0025391544
-1.001788e-08,-0.0025276654
-9.917883e-09,-0.0025089959
-9.817883e-09,-0.0024946347
-9.717883e-09,-0.0024931985
-9.617883e-09,-0.0025068417
-9.517883e-09,-0.0025291016
-9.417883e-09,-0.0025470531
-9.317883e-09,-0.0025506434
-9.217883e-09,-0.0025355641
-9.117883e-09,-0.0025075597
-9.017883e-09,-0.0024781193
-8.917883e-09,-0.0024587316
-8.817883e-09,-0.0024544233
-8.717883e-09,-0.0024616039
-8.617883e-09,-0.0024702206
-8.517883e-09,-0.0024702206
-8.417883e-09,-0.0024580136
-8.317883e-09,-0.0024371898
