LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:34,0                 
Time,Ampl
-3.702755e-08,-0.0059657399
-3.692755e-08,-0.0059872817
-3.682755e-08,-0.0060045152
-3.672755e-08,-0.0060088235
-3.662755e-08,-0.0059958984
-3.652755e-08,-0.0059707663
-3.642755e-08,-0.0059441981
-3.632755e-08,-0.0059284007
-3.622755e-08,-0.005931273
-3.612755e-08,-0.0059520967
-3.602755e-08,-0.0059822553
-3.592755e-08,-0.0060088235
-3.582755e-08,-0.0060224667
-3.572755e-08,-0.0060195944
-3.562755e-08,-0.0060037971
-3.552755e-08,-0.0059858456
-3.542755e-08,-0.0059736386
-3.532755e-08,-0.0059729205
-3.522755e-08,-0.0059822553
-3.512755e-08,-0.0059973346
-3.502755e-08,-0.0060109777
-3.492755e-08,-0.0060195944
-3.482755e-08,-0.0060217486
-3.472755e-08,-0.0060203125
-3.462755e-08,-0.0060181583
-3.452755e-08,-0.0060167222
-3.442755e-08,-0.0060174403
-3.432755e-08,-0.0060203125
-3.422755e-08,-0.006026057
-3.412755e-08,-0.0060361098
-3.402755e-08,-0.0060533433
-3.392755e-08,-0.0060777574
-3.382755e-08,-0.0061071978
-3.372755e-08,-0.0061366383
-3.362755e-08,-0.0061588982
-3.352755e-08,-0.0061696691
-3.342755e-08,-0.0061696691
-3.332755e-08,-0.0061632066
-3.322755e-08,-0.006156744
-3.312755e-08,-0.0061581801
-3.302755e-08,-0.0061689511
-3.292755e-08,-0.0061861845
-3.282755e-08,-0.006203418
-3.272755e-08,-0.006215625
-3.262755e-08,-0.0062192153
-3.252755e-08,-0.0062163431
-3.242755e-08,-0.0062134708
-3.232755e-08,-0.006215625
-3.222755e-08,-0.0062263959
-3.212755e-08,-0.0062436294
-3.202755e-08,-0.0062608628
-3.192755e-08,-0.0062730699
-3.182755e-08,-0.0062759421
-3.172755e-08,-0.0062694795
-3.162755e-08,-0.0062594267
-3.152755e-08,-0.0062500919
-3.142755e-08,-0.0062457835
-3.132755e-08,-0.0062465016
-3.122755e-08,-0.0062486558
-3.112755e-08,-0.0062500919
-3.102755e-08,-0.0062486558
-3.092755e-08,-0.0062457835
-3.082755e-08,-0.0062450655
-3.072755e-08,-0.0062500919
-3.062755e-08,-0.0062601448
-3.052755e-08,-0.0062730699
-3.042755e-08,-0.0062824046
-3.032755e-08,-0.0062845588
-3.022755e-08,-0.0062773782
-3.012755e-08,-0.0062637351
-3.002755e-08,-0.0062493739
-2.992755e-08,-0.0062386029
-2.982755e-08,-0.0062342946
-2.972755e-08,-0.0062335765
-2.962755e-08,-0.0062328585
-2.952755e-08,-0.006227114
-2.942755e-08,-0.0062170611
-2.932755e-08,-0.0062055722
-2.922755e-08,-0.0061998277
-2.912755e-08,-0.006204136
-2.902755e-08,-0.0062199334
-2.892755e-08,-0.0062414752
-2.882755e-08,-0.0062622989
-2.872755e-08,-0.0062730699
-2.862755e-08,-0.0062701976
-2.852755e-08,-0.0062565545
-2.842755e-08,-0.006239321
-2.832755e-08,-0.006227114
-2.822755e-08,-0.0062256778
-2.812755e-08,-0.0062364488
-2.802755e-08,-0.0062544003
-2.792755e-08,-0.0062730699
-2.782755e-08,-0.0062874311
-2.772755e-08,-0.0062946117
-2.762755e-08,-0.0062960478
-2.752755e-08,-0.0062960478
-2.742755e-08,-0.0062974839
-2.732755e-08,-0.0063010742
-2.722755e-08,-0.0063046645
-2.712755e-08,-0.0063075368
-2.702755e-08,-0.0063075368
-2.692755e-08,-0.0063061006
-2.682755e-08,-0.0063053826
-2.672755e-08,-0.0063075368
-2.662755e-08,-0.0063125632
-2.652755e-08,-0.0063190257
-2.642755e-08,-0.006321898
-2.632755e-08,-0.0063190257
-2.622755e-08,-0.0063111271
-2.612755e-08,-0.0063010742
-2.602755e-08,-0.0062946117
-2.592755e-08,-0.0062960478
-2.582755e-08,-0.0063061006
-2.572755e-08,-0.0063204619
-2.562755e-08,-0.0063348231
-2.552755e-08,-0.0063420037
-2.542755e-08,-0.0063405676
-2.532755e-08,-0.0063333869
-2.522755e-08,-0.0063240522
-2.512755e-08,-0.0063190257
-2.502755e-08,-0.0063197438
-2.492755e-08,-0.0063240522
-2.482755e-08,-0.0063290786
-2.472755e-08,-0.0063305147
-2.462755e-08,-0.0063269244
-2.452755e-08,-0.0063204619
-2.442755e-08,-0.0063168716
-2.432755e-08,-0.0063190257
-2.422755e-08,-0.0063283605
-2.412755e-08,-0.0063427217
-2.402755e-08,-0.0063563649
-2.392755e-08,-0.0063649816
-2.382755e-08,-0.0063678539
-2.372755e-08,-0.0063678539
-2.362755e-08,-0.00636929
-2.352755e-08,-0.0063764706
-2.342755e-08,-0.0063901137
-2.332755e-08,-0.0064066291
-2.322755e-08,-0.0064188362
-2.312755e-08,-0.0064224265
-2.302755e-08,-0.0064159639
-2.292755e-08,-0.0064037569
-2.282755e-08,-0.0063922679
-2.272755e-08,-0.0063879596
-2.262755e-08,-0.006392986
-2.252755e-08,-0.006404475
-2.242755e-08,-0.0064159639
-2.232755e-08,-0.0064224265
-2.222755e-08,-0.0064202723
-2.212755e-08,-0.0064123736
-2.202755e-08,-0.0064037569
-2.192755e-08,-0.0063994485
-2.182755e-08,-0.0064023208
-2.172755e-08,-0.0064109375
-2.162755e-08,-0.0064188362
