LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:18,0                 
Time,Ampl
-3.702984e-08,-0.0042280331
-3.692984e-08,-0.0041382755
-3.682984e-08,-0.0040427734
-3.672984e-08,-0.0039508617
-3.662984e-08,-0.003871875
-3.652984e-08,-0.0038094037
-3.642984e-08,-0.0037605756
-3.632984e-08,-0.0037153378
-3.622984e-08,-0.0036650735
-3.612984e-08,-0.0036018842
-3.602984e-08,-0.0035250517
-3.592984e-08,-0.0034403205
-3.582984e-08,-0.0033548713
-3.572984e-08,-0.0032751666
-3.562984e-08,-0.0032026425
-3.552984e-08,-0.0031344267
-3.542984e-08,-0.0030676471
-3.532984e-08,-0.0029987132
-3.522984e-08,-0.0029290614
-3.512984e-08,-0.0028622817
-3.502984e-08,-0.0028034007
-3.492984e-08,-0.0027545726
-3.482984e-08,-0.0027143612
-3.472984e-08,-0.0026784582
-3.462984e-08,-0.0026425551
-3.452984e-08,-0.0026037799
-3.442984e-08,-0.0025628504
-3.432984e-08,-0.0025247932
-3.422984e-08,-0.0024931985
-3.412984e-08,-0.0024687845
-3.402984e-08,-0.0024486788
-3.392984e-08,-0.002427855
-3.382984e-08,-0.0024012868
-3.372984e-08,-0.002368256
-3.362984e-08,-0.0023316349
-3.352984e-08,-0.0022986041
-3.342984e-08,-0.0022749081
-3.332984e-08,-0.0022634191
-3.322984e-08,-0.002261983
-3.312984e-08,-0.0022641372
-3.302984e-08,-0.0022634191
-3.292984e-08,-0.0022562385
-3.282984e-08,-0.0022447495
-3.272984e-08,-0.0022339786
-3.262984e-08,-0.0022289522
-3.252984e-08,-0.0022332606
-3.242984e-08,-0.0022440315
-3.232984e-08,-0.0022562385
-3.222984e-08,-0.0022634191
-3.212984e-08,-0.002261983
-3.202984e-08,-0.0022519301
-3.192984e-08,-0.0022390051
-3.182984e-08,-0.0022289522
-3.172984e-08,-0.0022246438
-3.162984e-08,-0.0022275161
-3.152984e-08,-0.0022339786
-3.142984e-08,-0.0022404412
-3.132984e-08,-0.0022447495
-3.122984e-08,-0.0022461857
-3.112984e-08,-0.0022483398
-3.102984e-08,-0.0022519301
-3.092984e-08,-0.0022569566
-3.082984e-08,-0.0022612649
-3.072984e-08,-0.0022605469
-3.062984e-08,-0.0022519301
-3.052984e-08,-0.0022368509
-3.042984e-08,-0.0022196174
-3.032984e-08,-0.0022038201
-3.022984e-08,-0.0021944853
-3.012984e-08,-0.0021901769
-3.002984e-08,-0.0021873047
-2.992984e-08,-0.0021822783
-2.982984e-08,-0.0021715074
-2.972984e-08,-0.0021571461
-2.962984e-08,-0.002144221
-2.952984e-08,-0.0021370404
-2.942984e-08,-0.0021370404
-2.932984e-08,-0.0021406307
-2.922984e-08,-0.0021406307
-2.912984e-08,-0.0021291418
-2.902984e-08,-0.0021025735
-2.892984e-08,-0.0020659524
-2.882984e-08,-0.0020300494
-2.872984e-08,-0.0020049173
-2.862984e-08,-0.0019991728
-2.852984e-08,-0.0020106618
-2.842984e-08,-0.0020314855
-2.832984e-08,-0.002049437
-2.822984e-08,-0.0020566176
-2.812984e-08,-0.0020515912
-2.802984e-08,-0.0020415384
-2.792984e-08,-0.0020365119
-2.782984e-08,-0.0020451287
-2.772984e-08,-0.0020659524
-2.762984e-08,-0.0020903665
-2.752984e-08,-0.0021061638
-2.742984e-08,-0.0021025735
-2.732984e-08,-0.0020795956
-2.722984e-08,-0.0020472829
-2.712984e-08,-0.0020192785
-2.702984e-08,-0.0020106618
-2.692984e-08,-0.002025741
-2.682984e-08,-0.0020594899
-2.672984e-08,-0.0020975471
-2.662984e-08,-0.0021255515
-2.652984e-08,-0.0021348863
-2.642984e-08,-0.0021255515
-2.632984e-08,-0.0021068819
-2.622984e-08,-0.0020910846
-2.612984e-08,-0.002084622
-2.602984e-08,-0.0020867762
-2.592984e-08,-0.0020918026
-2.582984e-08,-0.0020910846
-2.572984e-08,-0.0020810317
-2.562984e-08,-0.0020645163
-2.552984e-08,-0.0020501551
-2.542984e-08,-0.0020451287
-2.532984e-08,-0.0020544635
-2.522984e-08,-0.0020752872
-2.512984e-08,-0.0020982652
-2.502984e-08,-0.0021140625
-2.492984e-08,-0.0021169347
-2.482984e-08,-0.0021097541
-2.472984e-08,-0.0020982652
-2.462984e-08,-0.0020910846
-2.452984e-08,-0.0020918026
-2.442984e-08,-0.002096829
-2.432984e-08,-0.0020989832
-2.422984e-08,-0.0020910846
-2.412984e-08,-0.0020709789
-2.402984e-08,-0.0020436926
-2.392984e-08,-0.0020199966
-2.382984e-08,-0.0020106618
-2.372984e-08,-0.0020199966
-2.362984e-08,-0.0020436926
-2.352984e-08,-0.0020709789
-2.342984e-08,-0.0020910846
-2.332984e-08,-0.0020953929
