LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3163
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996837,0.0075252759
996838,0.0056899125
996839,0.01074865
996840,0.0061961454
996841,0.012670181
996842,0.0061975815
996843,0.0064359778
996844,0.006439568
996845,0.010549747
996846,0.0061372644
996847,0.011949966
996848,0.017500574
996849,0.010049977
996850,0.0092349779
996851,0.0066004135
996852,0.0097196689
996853,0.0089972997
996854,0.0062751323
996855,0.0069170785
996856,0.014744658
996857,0.0088465074
996858,0.016983045
996859,0.0059713926
996860,0.0062758503
996861,0.0054656984
996862,0.006204044
996863,0.0060783834
996864,0.0058356789
996865,0.0091667622
996866,0.0060546873
996867,0.0087251551
996868,0.013775276
996869,0.012260168
996870,0.011917653
996871,0.0059455424
996872,0.037663717
996873,0.0052520847
996874,0.0060345819
996875,0.015633179
996876,0.0066470876
996877,0.0088493796
996878,0.0062507181
996879,0.0056847101
996880,0.0073156022
996881,0.0063699163
996882,0.018029068
996883,0.0060891546
996884,0.006058278
996885,0.006226304
996886,0.0091947671
996887,0.0063289865
996888,0.0055999937
996889,0.010505947
996890,0.0079790903
996891,0.0066880169
996892,0.0093010394
996893,0.0062334845
996894,0.0085678995
996895,0.0097893206
996896,0.0092895506
996897,0.0071762982
996898,0.0068423999
996899,0.010213695
996900,0.0067124311
996901,0.0074211569
996902,0.0064180261
996903,0.0088350186
996904,0.019749541
996905,0.010519186
996906,0.0065487134
996907,0.0058852253
996908,0.0061724493
996909,0.011752499
996910,0.017876837
996911,0.0088041415
996912,0.0064869602
996913,0.012056957
996914,0.006049661
996915,0.011873133
996916,0.009031767
996917,0.013475127
996918,0.0080006318
996919,0.0060798195
996920,0.0063490923
996921,0.02053869
996922,0.0061351103
996923,0.0090877758
996924,0.0087732654
996925,0.0091839954
996926,0.017313879
996927,0.0089520626
996928,0.0063842773
996929,0.0038728339
996930,0.0062758503
996931,0.0063368855
996932,0.0069163605
996933,0.0061099781
996934,0.012677361
996935,0.0063060089
996936,0.022138771
996937,0.0094360355
996938,0.0062622069
996939,0.0082084043
996940,0.0064941407
996941,0.0071159811
996942,0.0091710705
996943,0.0068423999
996944,0.01474753
996945,0.013789861
996946,0.023528693
996947,0.0083567901
996948,0.0061911191
996949,0.0063304226
996950,0.0061975815
996951,0.0073350128
996952,0.012447582
996953,0.0064144358
996954,0.00641659
996955,0.0065487134
996956,0.0073235007
996957,0.015847599
996958,0.01520278
996959,0.0092945769
996960,0.0059857536
996961,0.0060388902
996962,0.0058335247
996963,0.010850171
996964,0.006153062
996965,0.008826402
996966,0.0073594037
