LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.701839e-08,-0.0059226563
-3.691839e-08,-0.0059169118
-3.681839e-08,-0.0059161937
-3.671839e-08,-0.005919784
-3.661839e-08,-0.0059248104
-3.651839e-08,-0.0059284007
-3.641839e-08,-0.0059276827
-3.631839e-08,-0.0059226563
-3.621839e-08,-0.0059140395
-3.611839e-08,-0.0059054228
-3.601839e-08,-0.0058982422
-3.591839e-08,-0.0058932158
-3.581839e-08,-0.0058917796
-3.571839e-08,-0.0058939338
-3.561839e-08,-0.0059003964
-3.551839e-08,-0.0059126034
-3.541839e-08,-0.0059298369
-3.531839e-08,-0.0059513787
-3.521839e-08,-0.0059722024
-3.511839e-08,-0.0059879998
-3.501839e-08,-0.0059930262
-3.491839e-08,-0.0059858456
-3.481839e-08,-0.0059693302
-3.471839e-08,-0.0059499426
-3.461839e-08,-0.0059341452
-3.451839e-08,-0.0059284007
-3.441839e-08,-0.0059334272
-3.431839e-08,-0.0059463523
-3.421839e-08,-0.0059614315
-3.411839e-08,-0.0059743566
-3.401839e-08,-0.0059822553
-3.391839e-08,-0.0059865636
-3.381839e-08,-0.005990154
-3.371839e-08,-0.0059973346
-3.361839e-08,-0.0060073874
-3.351839e-08,-0.0060181583
-3.341839e-08,-0.0060239028
-3.331839e-08,-0.0060203125
-3.321839e-08,-0.0060066693
-3.311839e-08,-0.0059865636
-3.301839e-08,-0.005966458
-3.291839e-08,-0.0059513787
-3.281839e-08,-0.0059463523
-3.271839e-08,-0.0059506606
-3.261839e-08,-0.0059614315
-3.251839e-08,-0.0059743566
-3.241839e-08,-0.0059851275
-3.231839e-08,-0.0059937443
-3.221839e-08,-0.0060009249
-3.211839e-08,-0.0060088235
-3.201839e-08,-0.0060174403
-3.191839e-08,-0.0060253389
-3.181839e-08,-0.0060303653
-3.171839e-08,-0.0060318015
-3.161839e-08,-0.0060289292
-3.151839e-08,-0.0060239028
-3.141839e-08,-0.0060210306
-3.131839e-08,-0.0060203125
-3.121839e-08,-0.0060224667
-3.111839e-08,-0.0060246209
-3.101839e-08,-0.0060246209
-3.091839e-08,-0.0060203125
-3.081839e-08,-0.0060152861
-3.071839e-08,-0.0060131319
-3.061839e-08,-0.0060181583
-3.051839e-08,-0.0060318015
-3.041839e-08,-0.006050471
-3.031839e-08,-0.0060669864
-3.021839e-08,-0.006073449
-3.011839e-08,-0.0060662684
-3.001839e-08,-0.0060475988
-2.991839e-08,-0.0060246209
-2.981839e-08,-0.0060088235
-2.971839e-08,-0.0060088235
-2.961839e-08,-0.006026057
-2.951839e-08,-0.0060569336
-2.941839e-08,-0.0060928366
-2.931839e-08,-0.0061237132
-2.921839e-08,-0.0061452551
-2.911839e-08,-0.0061574621
-2.901839e-08,-0.0061639246
-2.891839e-08,-0.0061696691
-2.881839e-08,-0.0061754136
-2.871839e-08,-0.006179722
-2.861839e-08,-0.0061790039
-2.851839e-08,-0.0061696691
-2.841839e-08,-0.0061531537
-2.831839e-08,-0.0061337661
-2.821839e-08,-0.0061179688
-2.811839e-08,-0.0061122243
-2.801839e-08,-0.0061158146
-2.791839e-08,-0.0061251494
-2.781839e-08,-0.006133048
-2.771839e-08,-0.0061352022
-2.761839e-08,-0.0061316119
-2.751839e-08,-0.0061258674
-2.741839e-08,-0.0061258674
-2.731839e-08,-0.0061352022
