LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4424
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995576,0.0075252759
995577,0.0056899125
995578,0.01074865
995579,0.0061961454
995580,0.012670181
995581,0.0061975815
995582,0.0064359778
995583,0.006439568
995584,0.010549747
995585,0.0061372644
995586,0.011949966
995587,0.017500574
995588,0.010049977
995589,0.0092349779
995590,0.0066004135
995591,0.0097196689
995592,0.0089972997
995593,0.0062751323
995594,0.0069170785
995595,0.014744658
995596,0.0088465074
995597,0.016983045
995598,0.0059713926
995599,0.0062758503
995600,0.0054656984
995601,0.006204044
995602,0.0060783834
995603,0.0058356789
995604,0.0091667622
995605,0.0060546873
995606,0.0087251551
995607,0.013775276
995608,0.012260168
995609,0.011917653
995610,0.0059455424
995611,0.037663717
995612,0.0052520847
995613,0.0060345819
995614,0.015633179
995615,0.0066470876
995616,0.0088493796
995617,0.0062507181
995618,0.0056847101
995619,0.0073156022
995620,0.0063699163
995621,0.018029068
995622,0.0060891546
995623,0.006058278
995624,0.006226304
995625,0.0091947671
995626,0.0063289865
995627,0.0055999937
995628,0.010505947
995629,0.0079790903
995630,0.0066880169
995631,0.0093010394
995632,0.0062334845
995633,0.0085678995
995634,0.0097893206
995635,0.0092895506
995636,0.0071762982
995637,0.0068423999
995638,0.010213695
995639,0.0067124311
995640,0.0074211569
995641,0.0064180261
995642,0.0088350186
995643,0.019749541
995644,0.010519186
995645,0.0065487134
995646,0.0058852253
995647,0.0061724493
995648,0.011752499
995649,0.017876837
995650,0.0088041415
995651,0.0064869602
995652,0.012056957
995653,0.006049661
995654,0.011873133
995655,0.009031767
995656,0.013475127
995657,0.0080006318
995658,0.0060798195
995659,0.0063490923
995660,0.02053869
995661,0.0061351103
995662,0.0090877758
995663,0.0087732654
995664,0.0091839954
995665,0.017313879
995666,0.0089520626
995667,0.0063842773
995668,0.0038728339
995669,0.0062758503
995670,0.0063368855
995671,0.0069163605
995672,0.0061099781
995673,0.012677361
995674,0.0063060089
995675,0.022138771
995676,0.0094360355
995677,0.0062622069
995678,0.0082084043
995679,0.0064941407
995680,0.0071159811
995681,0.0091710705
995682,0.0068423999
995683,0.01474753
995684,0.013789861
995685,0.023528693
995686,0.0083567901
995687,0.0061911191
995688,0.0063304226
995689,0.0061975815
995690,0.0073350128
995691,0.012447582
995692,0.0064144358
995693,0.00641659
995694,0.0065487134
995695,0.0073235007
995696,0.015847599
995697,0.01520278
995698,0.0092945769
995699,0.0059857536
995700,0.0060388902
995701,0.0058335247
995702,0.010850171
995703,0.006153062
995704,0.008826402
995705,0.0073594037
995706,0.0062988279
995707,0.020413747
995708,0.011918371
995709,0.008811322
995710,0.0064266431
995711,0.0054790182
995712,0.0061817844
995713,0.0062586167
995714,0.0082620056
995715,0.0091330139
995716,0.0076128789
995717,0.0064460305
995718,0.0060317097
995719,0.0062449737
995720,0.0065321978
995721,0.0063620172
995722,0.0092529301
995723,0.0065300437
995724,0.0088508856
995725,0.014855239
995726,0.017666446
995727,0.0058235661
995728,0.008650477
995729,0.0094317272
995730,0.01055262
995731,0.012214212
995732,0.0061860927
995733,0.0061006434
995734,0.014244887
995735,0.0091409124
995736,0.0061853747
995737,0.0061372644
995738,0.014865292
995739,0.007056382
995740,0.0033483205
995741,0.0091825593
995742,0.011415728
995743,0.0062061981
995744,0.010398236
995745,0.012063419
995746,0.0089843748
995747,0.0092479037
995748,0.011760398
995749,0.016383272
995750,0.0091760969
995751,0.0095724668
995752,0.014879653
995753,0.0071030562
995754,0.0063770968
995755,0.005342273
995756,0.009662224
995757,0.012466969
995758,0.0089980178
995759,0.0062744142
995760,0.0091567095
995761,0.009662224
995762,0.0090813134
995763,0.020542279
995764,0.0062076342
995765,0.0089104148
995766,0.018808881
995767,0.0059390799
995768,0.014719525
995769,0.0092414403
995770,0.020873304
995771,0.01780216
995772,0.011982996
995773,0.0085064089
995774,0.0052534081
995775,0.023097752
995776,0.009031767
995777,0.0061236215
995778,0.0062514362
995779,0.0061430088
995780,0.0062464098
995781,0.008076746
995782,0.011987304
995783,0.0066262637
995784,0.0064934227
995785,0.0090856217
995786,0.0062593347
995787,0.011903292
995788,0.0064833695
995789,0.0091969213
995790,0.009266573
995791,0.012798714
995792,0.0071217255
995793,0.0062385108
995794,0.0090827495
995795,0.010548311
995796,0.0074520335
995797,0.0093211457
995798,0.012132353
995799,0.011997358
995800,0.013476563
995801,0.0062500001
995802,0.0075949277
995803,0.0064223344
995804,0.0096162688
995805,0.013131369
995806,0.0061379825
995807,0.013268769
995808,0.0049587595
995809,0.012005975
995810,0.010085065
995811,0.0061702952
995812,0.0063598631
995813,0.0061947093
995814,0.0050704819
995815,0.0089613972
995816,0.0060446346
995817,0.0091337319
995818,0.0028509635
995819,0.006571691
995820,0.020196892
995821,0.011392033
995822,0.014992389
995823,0.016842768
995824,0.012120864
995825,0.0059850356
995826,0.0061121322
995827,0.0094870171
995828,0.0060029873
995829,0.0082720593
995830,0.0093225818
995831,0.0078584561
995832,0.011864516
995833,0.011827177
995834,0.0049107494
995835,0.011823587
995836,0.0060453527
995837,0.0089082606
995838,0.011708697
995839,0.0063763787
995840,0.018546071
995841,0.0087215649
995842,0.0060532512
995843,0.0090554627
995844,0.018401023
995845,0.0072624655
995846,0.0088285562
995847,0.0069091795
995848,0.0069400561
995849,0.0064553656
995850,0.0048905467
995851,0.010696978
995852,0.0066205193
995853,0.0063634538
995854,0.0094468063
995855,0.006366326
995856,0.0061444449
995857,0.0074677411
995858,0.011893957
995859,0.0063131894
995860,0.0094410619
995861,0.0065946691
995862,0.011970789
995863,0.015234375
995864,0.0061659869
995865,0.017889611
995866,0.015092199
995867,0.0064812154
995868,0.012043313
995869,0.011908318
995870,0.0066219554
995871,0.0061178766
995872,0.0073479149
995873,0.011730239
995874,0.0024347489
995875,0.006145163
995876,0.005801212
995877,0.0092120003
995878,0.0086770449
995879,0.0081499889
995880,0.0064869602
995881,0.0089118509
995882,0.0065142461
995883,0.006322524
995884,0.038886577
995885,0.0064223344
995886,0.0096737128
995887,0.00568585
995888,0.011308561
995889,0.0057299584
995890,0.011873133
995891,0.014669261
995892,0.0062148152
995893,0.0070506376
995894,0.0028038141
995895,0.0090533085
995896,0.0059726317
995897,0.0064223344
995898,0.0090475641
995899,0.0089649875
995900,0.0092924228
995901,0.0064812154
995902,0.0068783029
995903,0.012112965
995904,0.0063605811
995905,0.010569135
995906,0.0070226332
995907,0.023253676
995908,0.014522059
995909,0.017800005
