LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:49,0                 
Time,Ampl
-3.704027e-08,-0.00615271366
-3.694027e-08,-0.00616455078
-3.684027e-08,-0.00617601799
-3.674027e-08,-0.00618489583
-3.664027e-08,-0.00619007457
-3.654027e-08,-0.00619303385
-3.644027e-08,-0.00619636304
-3.634027e-08,-0.00620265152
-3.624027e-08,-0.006213009
-3.614027e-08,-0.00622632576
-3.604027e-08,-0.00623964252
-3.594027e-08,-0.00625
-3.584027e-08,-0.00625628847
-3.574027e-08,-0.00625961766
-3.564027e-08,-0.00626257694
-3.554027e-08,-0.00626775568
-3.544027e-08,-0.00627663352
-3.534027e-08,-0.00628921046
-3.524027e-08,-0.00630289714
-3.514027e-08,-0.00631510417
-3.504027e-08,-0.00632398201
-3.494027e-08,-0.00632953066
-3.484027e-08,-0.00633212003
-3.474027e-08,-0.00633285985
-3.464027e-08,-0.00633248994
-3.454027e-08,-0.00633064039
-3.444027e-08,-0.00632657138
-3.434027e-08,-0.00632102273
-3.424027e-08,-0.00631510417
-3.414027e-08,-0.00631177498
-3.404027e-08,-0.00631362453
-3.394027e-08,-0.00632102273
-3.384027e-08,-0.00633248994
-3.374027e-08,-0.00634432706
-3.364027e-08,-0.00635135535
-3.354027e-08,-0.00635061553
-3.344027e-08,-0.0063421076
-3.334027e-08,-0.00632953066
-3.324027e-08,-0.00631695372
-3.314027e-08,-0.00630918561
-3.304027e-08,-0.00630696615
-3.294027e-08,-0.00630807588
-3.284027e-08,-0.00630807588
-3.274027e-08,-0.00630326705
-3.264027e-08,-0.00629216974
-3.254027e-08,-0.00627737334
-3.244027e-08,-0.00626368667
-3.234027e-08,-0.00625591856
-3.224027e-08,-0.0062573982
-3.214027e-08,-0.00626738577
-3.204027e-08,-0.00628255208
-3.194027e-08,-0.00629734848
-3.184027e-08,-0.00630807588
-3.174027e-08,-0.00631288471
-3.164027e-08,-0.0063125148
-3.154027e-08,-0.00630918561
-3.144027e-08,-0.00630437678
-3.134027e-08,-0.00629919804
-3.124027e-08,-0.00629290956
-3.114027e-08,-0.00628551136
-3.104027e-08,-0.00627737334
-3.094027e-08,-0.00627108487
-3.084027e-08,-0.00626923532
-3.074027e-08,-0.00627367424
-3.064027e-08,-0.00628403172
-3.054027e-08,-0.00629660866
-3.044027e-08,-0.00630622633
-3.034027e-08,-0.00630918561
-3.024027e-08,-0.00630289714
-3.014027e-08,-0.00628884055
-3.004027e-08,-0.00627145478
-2.994027e-08,-0.00625591856
-2.984027e-08,-0.00624519117
-2.974027e-08,-0.00624038234
-2.964027e-08,-0.0062389027
-2.954027e-08,-0.00623816288
-2.944027e-08,-0.0062352036
-2.934027e-08,-0.00622928504
-2.924027e-08,-0.00622151693
-2.914027e-08,-0.00621448864
-2.904027e-08,-0.00620893999
-2.894027e-08,-0.00620524089
-2.884027e-08,-0.00620154179
-2.874027e-08,-0.00619673295
-2.864027e-08,-0.00619007457
-2.854027e-08,-0.00618267637
