LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:43,0                 
Time,Ampl
-3.704944e-08,-0.0055262868
-3.694944e-08,-0.0055305951
-3.684944e-08,-0.0055349035
-3.674944e-08,-0.0055377757
-3.664944e-08,-0.0055370577
-3.654944e-08,-0.0055334674
-3.644944e-08,-0.0055298771
-3.634944e-08,-0.0055262868
-3.624944e-08,-0.0055234145
-3.614944e-08,-0.0055191062
-3.604944e-08,-0.0055126436
-3.594944e-08,-0.0055033088
-3.584944e-08,-0.0054954102
-3.574944e-08,-0.0054925379
-3.564944e-08,-0.0054997185
-3.554944e-08,-0.0055147978
-3.544944e-08,-0.0055334674
-3.534944e-08,-0.0055471105
-3.524944e-08,-0.0055456744
-3.514944e-08,-0.0055262868
-3.504944e-08,-0.0054918199
-3.494944e-08,-0.0054516085
-3.484944e-08,-0.0054178596
-3.474944e-08,-0.0053999081
-3.464944e-08,-0.0054013442
-3.454944e-08,-0.0054178596
-3.444944e-08,-0.0054394014
-3.434944e-08,-0.0054573529
-3.424944e-08,-0.0054674058
-3.414944e-08,-0.0054709961
-3.404944e-08,-0.0054731503
-3.394944e-08,-0.0054803309
-3.384944e-08,-0.005493974
-3.374944e-08,-0.0055112075
-3.364944e-08,-0.0055241326
-3.354944e-08,-0.0055262868
-3.344944e-08,-0.0055155159
-3.334944e-08,-0.0054968463
-3.324944e-08,-0.0054781767
-3.314944e-08,-0.0054688419
-3.304944e-08,-0.0054738683
-3.294944e-08,-0.0054903837
-3.284944e-08,-0.0055104894
-3.274944e-08,-0.0055262868
-3.264944e-08,-0.0055305951
-3.254944e-08,-0.0055241326
-3.244944e-08,-0.0055119256
-3.234944e-08,-0.0055033088
-3.224944e-08,-0.0055040269
-3.214944e-08,-0.0055155159
-3.204944e-08,-0.0055327493
-3.194944e-08,-0.0055492647
-3.184944e-08,-0.0055578814
-3.174944e-08,-0.0055564453
-3.164944e-08,-0.0055478286
-3.154944e-08,-0.0055377757
-3.144944e-08,-0.0055320312
-3.134944e-08,-0.0055334674
-3.124944e-08,-0.005540648
-3.114944e-08,-0.0055492647
-3.104944e-08,-0.0055550092
-3.094944e-08,-0.0055542911
-3.084944e-08,-0.0055478286
-3.074944e-08,-0.0055377757
-3.064944e-08,-0.0055262868
-3.054944e-08,-0.0055162339
-3.044944e-08,-0.0055090533
-3.034944e-08,-0.0055033088
-3.024944e-08,-0.0055004366
-3.014944e-08,-0.0054997185
-3.004944e-08,-0.0055011546
-2.994944e-08,-0.0055033088
-2.984944e-08,-0.0055033088
-2.974944e-08,-0.0054982824
-2.964944e-08,-0.0054860754
-2.954944e-08,-0.0054688419
-2.944944e-08,-0.0054516085
-2.934944e-08,-0.0054408375
-2.924944e-08,-0.0054422737
-2.914944e-08,-0.0054573529
-2.904944e-08,-0.005481767
-2.894944e-08,-0.0055068991
-2.884944e-08,-0.0055234145
-2.874944e-08,-0.0055262868
-2.864944e-08,-0.0055147978
-2.854944e-08,-0.0054961282
-2.844944e-08,-0.0054788948
-2.834944e-08,-0.0054688419
-2.824944e-08,-0.0054688419
-2.814944e-08,-0.0054745864
-2.804944e-08,-0.0054803309
-2.794944e-08,-0.0054803309
-2.784944e-08,-0.0054738683
-2.774944e-08,-0.0054659697
-2.764944e-08,-0.0054623794
-2.754944e-08,-0.0054688419
-2.744944e-08,-0.0054839212
-2.734944e-08,-0.0055018727
-2.724944e-08,-0.0055147978
-2.714944e-08,-0.0055147978
-2.704944e-08,-0.0055018727
-2.694944e-08,-0.005481767
-2.684944e-08,-0.0054638155
-2.674944e-08,-0.0054573529
-2.664944e-08,-0.0054652516
-2.654944e-08,-0.0054853573
-2.644944e-08,-0.0055083352
-2.634944e-08,-0.0055262868
-2.624944e-08,-0.0055363396
-2.614944e-08,-0.0055392119
-2.604944e-08,-0.005541366
-2.594944e-08,-0.0055492647
-2.584944e-08,-0.0055636259
-2.574944e-08,-0.0055815774
-2.564944e-08,-0.0055937845
-2.554944e-08,-0.0055952206
-2.544944e-08,-0.0055830136
-2.534944e-08,-0.0055607537
-2.524944e-08,-0.0055392119
-2.514944e-08,-0.0055262868
-2.504944e-08,-0.0055270048
-2.494944e-08,-0.0055399299
-2.484944e-08,-0.0055578814
-2.474944e-08,-0.0055722426
-2.464944e-08,-0.0055787052
-2.454944e-08,-0.0055779871
-2.444944e-08,-0.0055736788
-2.434944e-08,-0.0055722426
-2.424944e-08,-0.005575833
-2.414944e-08,-0.0055830136
-2.404944e-08,-0.0055873219
-2.394944e-08,-0.0055837316
-2.384944e-08,-0.0055708065
-2.374944e-08,-0.0055521369
-2.364944e-08,-0.0055349035
-2.354944e-08,-0.0055262868
-2.344944e-08,-0.0055284409
-2.334944e-08,-0.0055377757
-2.324944e-08,-0.0055478286
-2.314944e-08,-0.0055492647
-2.304944e-08,-0.0055392119
-2.294944e-08,-0.0055198242
-2.284944e-08,-0.0054975643
-2.274944e-08,-0.0054803309
-2.264944e-08,-0.0054731503
-2.254944e-08,-0.0054745864
-2.244944e-08,-0.0054788948
-2.234944e-08,-0.0054803309
-2.224944e-08,-0.0054745864
-2.214944e-08,-0.0054638155
-2.204944e-08,-0.0054516085
-2.194944e-08,-0.005445864
-2.184944e-08,-0.0054487362
-2.174944e-08,-0.0054587891
-2.164944e-08,-0.0054717142
-2.154944e-08,-0.0054803309
-2.144944e-08,-0.0054824851
-2.134944e-08,-0.0054796128
-2.124944e-08,-0.0054774586
-2.114944e-08,-0.0054803309
-2.104944e-08,-0.0054903837
-2.094944e-08,-0.0055061811
-2.084944e-08,-0.0055198242
-2.074944e-08,-0.0055262868
-2.064944e-08,-0.0055234145
-2.054944e-08,-0.0055140797
-2.044944e-08,-0.005505463
-2.034944e-08,-0.0055033088
-2.024944e-08,-0.0055119256
-2.014944e-08,-0.0055284409
-2.004944e-08,-0.0055471105
-1.994944e-08,-0.0055607537
-1.984944e-08,-0.0055657801
-1.974944e-08,-0.005565062
-1.964944e-08,-0.005565062
-1.954944e-08,-0.0055722426
-1.944944e-08,-0.0055909122
-1.934944e-08,-0.0056196347
-1.924944e-08,-0.0056505113
-1.914944e-08,-0.0056756434
-1.904944e-08,-0.0056892865
-1.894944e-08,-0.0056900046
-1.884944e-08,-0.005682824
-1.874944e-08,-0.0056756434
-1.864944e-08,-0.0056734892
-1.854944e-08,-0.0056799517
-1.844944e-08,-0.0056935949
-1.834944e-08,-0.0057101103
-1.824944e-08,-0.0057273438
-1.814944e-08,-0.0057438591
-1.804944e-08,-0.0057603745
-1.794944e-08,-0.0057790441
-1.784944e-08,-0.0057984318
-1.774944e-08,-0.0058156652
-1.764944e-08,-0.0058257181
-1.754944e-08,-0.005825
-1.744944e-08,-0.0058142291
-1.734944e-08,-0.0057962776
-1.724944e-08,-0.0057790441
-1.714944e-08,-0.0057675551
-1.704944e-08,-0.005765401
-1.694944e-08,-0.0057718635
-1.684944e-08,-0.0057819164
-1.674944e-08,-0.0057905331
-1.664944e-08,-0.0057962776
-1.654944e-08,-0.0057991498
-1.644944e-08,-0.0058041762
-1.634944e-08,-0.005813511
-1.624944e-08,-0.0058271542
-1.614944e-08,-0.0058415154
-1.604944e-08,-0.0058508502
-1.594944e-08,-0.0058479779
-1.584944e-08,-0.0058328987
-1.574944e-08,-0.0058099207
-1.564944e-08,-0.0057855067
-1.554944e-08,-0.0057675551
-1.544944e-08,-0.0057610926
-1.534944e-08,-0.0057639648
-1.524944e-08,-0.0057725816
-1.514944e-08,-0.0057790441
-1.504944e-08,-0.0057804802
-1.494944e-08,-0.0057761719
-1.484944e-08,-0.0057704274
-1.474944e-08,-0.0057675551
-1.464944e-08,-0.0057711455
-1.454944e-08,-0.0057790441
-1.444944e-08,-0.0057876608
-1.434944e-08,-0.0057905331
-1.424944e-08,-0.0057840705
-1.414944e-08,-0.0057682732
-1.404944e-08,-0.0057460133
-1.394944e-08,-0.0057215993
-1.384944e-08,-0.0056986213
-1.374944e-08,-0.0056777976
-1.364944e-08,-0.005659128
-1.354944e-08,-0.0056411765
-1.344944e-08,-0.0056246611
-1.334944e-08,-0.005611736
-1.324944e-08,-0.0056052734
-1.314944e-08,-0.0056067096
-1.304944e-08,-0.0056138902
-1.294944e-08,-0.0056217888
-1.284944e-08,-0.0056246611
-1.274944e-08,-0.0056181985
-1.264944e-08,-0.0056016831
-1.254944e-08,-0.0055808594
-1.244944e-08,-0.0055614717
-1.234944e-08,-0.0055492647
-1.224944e-08,-0.0055463925
-1.214944e-08,-0.0055492647
-1.204944e-08,-0.0055521369
-1.194944e-08,-0.0055492647
-1.184944e-08,-0.0055384938
-1.174944e-08,-0.0055219784
-1.164944e-08,-0.0055047449
